-0.37 -0.91 -0.239557 0.237199 0.0097561 0.00972086 1.13898e-05 0.0097389 1.71593e-07 272.547 
-0.41 -0.89 -0.170607 -0.0274694 0.00976053 0.00971309 4.30881e-06 0.00974118 1.71499e-07 272.759 
-0.45 -0.87 -0.112651 0.16529 0.00976598 0.00972195 9.23024e-06 0.00974962 1.71496e-07 273.001 
-0.49 -0.85 -0.0534201 0.16124 0.00975255 0.00971362 1.09268e-07 0.00973116 1.71193e-07 272.967 
-0.35 -0.91 -0.102989 0.116294 0.00974972 0.00972115 3.48788e-06 0.00973514 1.71408e-07 272.736 
-0.39 -0.89 -0.123389 0.127361 0.00975588 0.0097199 1.23964e-05 0.00974594 1.71529e-07 272.845 
-0.43 -0.87 -0.0806046 0.133395 0.00975426 0.00973752 1.11287e-05 0.0097488 1.71551e-07 272.89 
-0.47 -0.85 -0.127871 0.189797 0.00975519 0.00972515 1.56371e-06 0.00974518 1.7136e-07 273.092 
-0.33 -0.91 -0.158857 -0.0450095 0.00975609 0.00971773 1.29153e-05 0.0097396 1.71445e-07 272.802 
-0.37 -0.89 -0.17426 0.10314 0.00976351 0.00973209 1.66638e-05 0.00975525 1.7168e-07 272.866 
-0.41 -0.87 -0.192156 -0.0274483 0.00975718 0.00971556 8.45233e-06 0.00973819 1.7153e-07 272.627 
-0.45 -0.85 -0.0896183 0.183308 0.00975851 0.00971849 7.8311e-06 0.00974323 1.71334e-07 273.08 
-0.35 -0.89 -0.215121 0.118698 0.0097663 0.00972026 1.0946e-05 0.00974023 1.71458e-07 272.798 
-0.39 -0.87 -0.272993 0.120235 0.009765 0.00971552 6.23234e-06 0.00974389 1.7156e-07 272.738 
-0.43 -0.85 -0.195691 0.155374 0.00976917 0.00973859 7.56921e-06 0.00974888 1.71624e-07 272.777 
-0.37 -0.87 -0.337628 0.205778 0.00977119 0.00973158 8.97492e-06 0.00975482 1.71658e-07 272.889 
-0.41 -0.85 -0.150754 0.102118 0.0097704 0.00971957 9.22071e-06 0.00974723 1.71618e-07 272.74 
-0.35 -0.87 -0.330497 0.0860919 0.00976826 0.00972166 1.18563e-05 0.00974365 1.71448e-07 272.91 
-0.39 -0.85 -0.270122 0.323753 0.00976811 0.00971641 2.63869e-06 0.00974832 1.71564e-07 272.857 
-0.33 -0.87 -0.336401 0.107098 0.0097637 0.00972092 1.31524e-05 0.00974438 1.7151e-07 272.832 
-0.37 -0.85 -0.340628 0.0923897 0.00976734 0.00972429 1.02697e-05 0.00974808 1.71528e-07 272.908 
-0.35 -0.85 -0.271918 0.0964973 0.00976723 0.00971933 1.33528e-05 0.00974421 1.71387e-07 273.023 
-0.33 -0.85 -0.394976 0.264786 0.00976788 0.00972426 1.35343e-05 0.00974278 1.71428e-07 272.918 
-0.31 -0.99 -0.0165123 -0.0216927 0.00972931 0.00971395 1.44989e-05 0.00971986 1.71183e-07 272.665 
-0.29 -0.99 -0.11419 0.0469625 0.00973031 0.00971804 9.53011e-06 0.00973051 1.71201e-07 272.936 
-0.27 -0.99 -0.159724 0.0129756 0.00974335 0.00972722 6.77142e-06 0.00973443 1.71191e-07 273.062 
-0.31 -0.97 -0.359115 0.0122901 0.00974775 0.0097193 5.76088e-06 0.00973618 1.71391e-07 272.792 
-0.29 -0.97 -0.419084 0.20429 0.00975572 0.00972016 7.87872e-06 0.00974817 1.7153e-07 272.906 
-0.33 -0.95 -0.121705 0.121953 0.00975219 0.00972058 9.85326e-06 0.0097384 1.71327e-07 272.956 
-0.27 -0.97 -0.311906 -0.0775927 0.00974481 0.00972125 1.02811e-05 0.00973794 1.71365e-07 272.882 
-0.31 -0.95 -0.186033 0.25198 0.00974967 0.00972101 7.40636e-06 0.00973363 1.71325e-07 272.826 
-0.29 -0.95 -0.149662 0.0935982 0.00974266 0.00970922 8.58756e-06 0.00972574 1.71248e-07 272.727 
-0.33 -0.93 -0.264801 0.152369 0.00975822 0.00971748 4.38625e-06 0.0097368 1.71316e-07 272.928 
-0.27 -0.95 -0.338522 -0.073334 0.00974722 0.00972683 6.69845e-06 0.00973863 1.71335e-07 272.949 
-0.31 -0.93 -0.0830184 0.102345 0.00975845 0.00971901 1.0015e-05 0.00974007 1.71564e-07 272.625 
-0.29 -0.93 -0.164758 0.260075 0.00976003 0.00971239 8.95869e-06 0.00973921 1.71468e-07 272.754 
-0.27 -0.93 -0.196671 0.0981321 0.0097593 0.00972167 9.12408e-06 0.00974372 1.71497e-07 272.834 
-0.31 -0.91 -0.182755 0.19784 0.00975586 0.00971833 1.0044e-05 0.00974051 1.71488e-07 272.759 
-0.29 -0.91 -0.236045 0.170649 0.00975322 0.00971392 3.40922e-06 0.00973343 1.714e-07 272.699 
-0.33 -0.89 -0.240989 0.021636 0.00975826 0.00972011 6.34299e-06 0.0097422 1.71446e-07 272.872 
-0.27 -0.91 -0.0868229 0.162791 0.00975637 0.00971905 5.97897e-06 0.00973651 1.71465e-07 272.683 
-0.31 -0.89 -0.214089 0.218934 0.00976178 0.00971983 4.26638e-06 0.00974701 1.71561e-07 272.824 
-0.29 -0.89 -0.169042 0.0626187 0.00976001 0.00971537 9.23618e-06 0.00974328 1.71374e-07 273.017 
-0.27 -0.89 -0.304783 0.288502 0.00975162 0.00971495 1.01571e-05 0.00974114 1.71424e-07 272.877 
-0.31 -0.87 -0.442629 0.210693 0.00975854 0.00972222 7.79928e-06 0.00974073 1.7146e-07 272.809 
-0.29 -0.87 -0.439953 0.127731 0.00975352 0.00970794 9.64087e-06 0.0097368 1.71301e-07 272.953 
-0.27 -0.87 -0.412319 0.269115 0.00975702 0.00971815 1.52135e-05 0.00974148 1.71411e-07 272.909 
-0.31 -0.85 -0.382642 0.0467024 0.00976451 0.00972447 1.65377e-05 0.00974693 1.71495e-07 272.927 
-0.29 -0.85 -0.230452 0.198021 0.00975538 0.00970569 1.33134e-05 0.00973889 1.71358e-07 272.92 
-0.27 -0.85 -0.256765 0.157841 0.00975406 0.00971671 1.11482e-05 0.00973847 1.71176e-07 273.198 
-0.25 -0.99 -0.263569 0.0798377 0.00974782 0.0097382 1.15537e-05 0.00974629 1.71423e-07 273.024 
-0.25 -0.97 -0.180389 0.0697798 0.00974404 0.00973103 8.95891e-06 0.00974122 1.7146e-07 272.822 
-0.25 -0.95 -0.429844 0.0344346 0.009746 0.00973051 9.82314e-06 0.00974112 1.71374e-07 272.957 
-0.25 -0.93 -0.229836 0.0547811 0.00975915 0.00973321 1.2546e-05 0.00974451 1.71546e-07 272.778 
-0.25 -0.91 -0.278191 0.123674 0.00975647 0.00973046 1.0271e-05 0.00974553 1.71579e-07 272.755 
-0.25 -0.89 -0.311228 0.229117 0.00975029 0.00972292 1.5384e-05 0.00973799 1.71358e-07 272.895 
-0.25 -0.87 -0.409751 0.231043 0.00975231 0.00971682 1.61406e-05 0.00973918 1.71322e-07 272.986 
-0.25 -0.85 -0.220049 0.301898 0.00976243 0.00971904 1.05587e-05 0.00974574 1.71391e-07 273.06 
-0.25 -0.83 -0.423497 0.25962 0.00975982 0.00971482 8.21169e-06 0.00974171 1.71346e-07 273.018 
-0.33 -0.81 -0.0846321 0.208176 0.00976218 0.00971276 1.35956e-05 0.00973959 1.7145e-07 272.794 
-0.31 -0.81 -0.212769 0.158499 0.00977757 0.00972406 1.37189e-05 0.00975353 1.71483e-07 273.13 
-0.29 -0.81 -0.250833 0.129465 0.0097793 0.00972407 1.1759e-05 0.00975606 1.71548e-07 273.099 
-0.27 -0.81 -0.326015 0.291421 0.00977499 0.00971653 1.29426e-05 0.00975207 1.71493e-07 273.075 
-0.31 -0.79 -0.237567 0.150189 0.00975707 0.00971981 7.95491e-06 0.0097399 1.71451e-07 272.8 
-0.29 -0.79 -0.305959 0.355057 0.00975955 0.00972077 1.23154e-05 0.00973988 1.71487e-07 272.742 
-0.33 -0.77 -0.332131 0.298936 0.00977023 0.00972512 1.82609e-05 0.00974658 1.71524e-07 272.872 
-0.27 -0.79 -0.409669 0.257053 0.00976259 0.00971285 1.34838e-05 0.00974072 1.71408e-07 272.892 
-0.31 -0.77 -0.294798 0.132451 0.00976685 0.00971845 1.30331e-05 0.00974376 1.71522e-07 272.795 
-0.29 -0.77 -0.276015 0.355842 0.00975982 0.00971858 1.10931e-05 0.0097416 1.71588e-07 272.631 
-0.27 -0.77 -0.325643 0.249466 0.00975764 0.00971089 1.04684e-05 0.0097383 1.71409e-07 272.822 
-0.31 -0.75 -0.195099 0.34252 0.00976584 0.00972122 1.30072e-05 0.0097504 1.71634e-07 272.803 
-0.29 -0.75 -0.479524 0.343348 0.00976565 0.00972082 1.62636e-05 0.00974987 1.71596e-07 272.849 
-0.27 -0.75 -0.500169 0.502983 0.00976542 0.00970921 1.85955e-05 0.00973648 1.71365e-07 272.841 
-0.49 -0.83 -0.00594922 0.265522 0.00975448 0.00971709 -1.26411e-06 0.00973636 1.71336e-07 272.885 
-0.47 -0.83 -0.117447 0.169718 0.00975464 0.00972109 2.4313e-06 0.00973921 1.71589e-07 272.561 
-0.45 -0.83 -0.133777 0.262068 0.00975532 0.00972117 -7.66229e-07 0.00974039 1.71428e-07 272.851 
-0.49 -0.81 -0.03765 0.293601 0.00976535 0.00972094 3.23479e-07 0.00974397 1.7149e-07 272.853 
-0.43 -0.83 -0.127692 0.227837 0.00975583 0.00972449 3.75744e-06 0.00974109 1.71474e-07 272.798 
-0.47 -0.81 -0.0920941 0.223774 0.00976522 0.00971919 -1.23192e-06 0.00974692 1.71549e-07 272.84 
-0.45 -0.81 -0.0587892 0.27507 0.00976906 0.00972441 1.86498e-06 0.00974582 1.71505e-07 272.88 
-0.49 -0.79 -0.04984 0.463745 0.00976057 0.00972342 3.21027e-06 0.00974127 1.71445e-07 272.849 
-0.43 -0.81 -0.0746422 0.277706 0.00976363 0.00971438 3.22837e-06 0.0097416 1.71598e-07 272.614 
-0.47 -0.79 -0.0237926 0.0977207 0.00975613 0.00971887 -5.6732e-06 0.00973961 1.71409e-07 272.86 
-0.41 -0.81 -0.232642 0.191295 0.009766 0.00972866 1.00415e-05 0.00975308 1.71596e-07 272.939 
-0.45 -0.79 -0.0220515 0.29366 0.00975747 0.00971894 2.03455e-06 0.00973668 1.71435e-07 272.736 
-0.49 -0.77 0.0649517 0.380672 0.00975879 0.0097258 5.28052e-06 0.009745 1.71411e-07 273.007 
-0.39 -0.81 -0.286888 0.232441 0.00975825 0.00971428 1.43972e-05 0.00974279 1.71564e-07 272.702 
-0.43 -0.79 -0.285351 0.400501 0.00976523 0.00971268 3.31294e-06 0.00973784 1.7149e-07 272.681 
-0.47 -0.77 -0.00678893 0.260481 0.00975885 0.00972569 3.03084e-06 0.00974552 1.71421e-07 273.005 
-0.37 -0.81 -0.0414853 0.104383 0.00975716 0.0097186 1.072e-05 0.00973814 1.71535e-07 272.618 
-0.41 -0.79 -0.28695 0.301083 0.00976703 0.0097244 8.64801e-06 0.00975015 1.71664e-07 272.748 
-0.45 -0.77 -0.293291 0.45422 0.00975769 0.0097143 -4.58971e-06 0.00973592 1.71437e-07 272.712 
-0.35 -0.81 0.0242578 0.167493 0.00975075 0.00971454 8.4834e-06 0.00973733 1.71414e-07 272.787 
-0.39 -0.79 -0.222533 0.135067 0.00976535 0.00971233 9.82033e-06 0.0097403 1.71564e-07 272.631 
-0.43 -0.77 -0.210046 0.448908 0.00975529 0.00971148 1.86902e-06 0.00973451 1.71421e-07 272.697 
-0.37 -0.79 -0.233042 0.0770567 0.00977413 0.00971736 1.15427e-05 0.00974411 1.7157e-07 272.729 
-0.41 -0.77 -0.21306 0.142577 0.00975411 0.00971072 9.08466e-06 0.00973362 1.71366e-07 272.76 
-0.35 -0.79 -0.228014 0.129107 0.00977533 0.00971881 1.51653e-05 0.00974919 1.71617e-07 272.796 
-0.39 -0.77 -0.0999734 0.136357 0.00975687 0.00972127 1.11452e-05 0.00974453 1.71592e-07 272.705 
-0.43 -0.75 0.0215112 0.195134 0.00976462 0.00970847 -1.02306e-06 0.00974084 1.71442e-07 272.841 
-0.33 -0.79 -0.255789 0.271063 0.00976161 0.00971651 7.8558e-06 0.00973931 1.71451e-07 272.784 
-0.37 -0.77 -0.142451 0.174016 0.00975815 0.00971434 3.18973e-06 0.00973819 1.71454e-07 272.747 
-0.41 -0.75 -0.0159695 0.351316 0.00976709 0.00970386 6.63936e-06 0.00974207 1.71561e-07 272.686 
-0.35 -0.77 -0.36103 0.26472 0.00976651 0.00971482 9.224e-06 0.00974043 1.71429e-07 272.85 
-0.39 -0.75 -0.243977 0.174046 0.00977251 0.00972333 6.76852e-06 0.00975159 1.71686e-07 272.754 
-0.49 -0.75 -0.0385171 0.319478 0.00976721 0.00972842 5.33623e-06 0.0097514 1.71503e-07 273.04 
-0.47 -0.75 -0.110949 0.490832 0.00976522 0.00973182 5.89363e-06 0.00974502 1.714e-07 273.025 
-0.45 -0.75 -0.131306 0.538311 0.00976209 0.00971218 3.41643e-07 0.00973461 1.71484e-07 272.6 
-0.49 -0.73 -0.0917234 0.51712 0.00976924 0.00972082 7.45811e-06 0.0097454 1.71423e-07 272.998 
-0.47 -0.73 -0.178878 0.463677 0.00977284 0.00974024 3.73876e-06 0.00975314 1.71472e-07 273.137 
-0.45 -0.73 -0.0876761 0.289114 0.00977453 0.00971669 -3.8235e-06 0.00974206 1.7145e-07 272.863 
-0.49 -0.71 0.00159239 0.627127 0.00977316 0.00971971 2.10988e-07 0.009745 1.7152e-07 272.833 
-0.43 -0.73 -0.0378174 0.360004 0.00976471 0.00970297 5.82936e-06 0.00973658 1.71391e-07 272.803 
-0.47 -0.71 -0.00694103 0.48474 0.00977516 0.0097382 1.53167e-06 0.00975562 1.71506e-07 273.154 
-0.37 -0.75 -0.211935 0.126615 0.00976577 0.00971491 1.22908e-05 0.00973888 1.7149e-07 272.71 
-0.41 -0.73 -0.15178 0.350757 0.00976386 0.00970257 9.4343e-08 0.00973695 1.71543e-07 272.572 
-0.45 -0.71 0.072796 0.21659 0.00976427 0.00971556 9.20112e-06 0.00973934 1.71331e-07 272.976 
-0.49 -0.69 0.0495858 0.54975 0.0097647 0.00971465 -6.91165e-06 0.00974196 1.71427e-07 272.896 
-0.35 -0.75 -0.0312059 0.264651 0.0097584 0.00971064 9.8181e-06 0.009735 1.71378e-07 272.779 
-0.39 -0.73 -0.146822 0.202268 0.00976638 0.00971133 1.00319e-05 0.00974041 1.71439e-07 272.834 
-0.43 -0.71 -0.134098 0.374749 0.00976347 0.00970564 4.35437e-06 0.0097373 1.7153e-07 272.602 
-0.47 -0.69 0.152844 0.432299 0.00976937 0.00972711 5.38174e-06 0.0097488 1.71437e-07 273.072 
-0.37 -0.73 -0.315395 0.163061 0.00977122 0.00972005 1.18261e-05 0.00974423 1.71534e-07 272.79 
-0.41 -0.71 -0.0853116 0.478511 0.00976845 0.00969798 2.33931e-06 0.00973759 1.71665e-07 272.396 
-0.45 -0.69 -0.0635938 0.401443 0.00977935 0.00971469 9.78127e-06 0.00974955 1.71554e-07 272.906 
-0.35 -0.73 -0.554864 0.353684 0.00977191 0.00971333 9.45446e-06 0.0097452 1.7157e-07 272.759 
-0.39 -0.71 -0.185956 0.23618 0.00976906 0.00971436 1.64609e-06 0.00973943 1.71508e-07 272.697 
-0.43 -0.69 -0.14477 0.458215 0.00977888 0.00971424 7.96946e-06 0.00975245 1.71782e-07 272.626 
-0.33 -0.73 -0.359885 0.157417 0.00977226 0.00970908 1.45369e-05 0.00974207 1.71605e-07 272.616 
-0.37 -0.71 -0.155695 0.252294 0.00977017 0.00971345 1.20414e-05 0.00974452 1.71556e-07 272.763 
-0.41 -0.69 -0.121938 0.368225 0.00977089 0.00970337 2.55679e-06 0.0097393 1.71626e-07 272.506 
-0.35 -0.71 -0.260806 0.464579 0.00976926 0.00970833 8.94504e-06 0.0097456 1.71567e-07 272.775 
-0.39 -0.69 -0.109746 0.398608 0.00976347 0.00970358 6.96288e-06 0.00973626 1.71418e-07 272.751 
-0.37 -0.69 -0.314775 0.342611 0.00976233 0.00971191 1.07171e-05 0.00974084 1.71521e-07 272.715 
-0.35 -0.69 -0.305789 0.50296 0.00976346 0.00970493 1.22346e-05 0.00973389 1.71371e-07 272.759 
-0.35 -0.67 -0.257705 0.482442 0.00977293 0.00971475 1.06978e-05 0.00974487 1.71483e-07 272.889 
-0.33 -0.67 -0.376941 0.533142 0.00975913 0.00970429 8.54107e-06 0.00974075 1.71514e-07 272.723 
-0.33 -0.75 -0.0838334 0.24644 0.00975965 0.00971746 1.04888e-05 0.00973852 1.71398e-07 272.846 
-0.31 -0.73 -0.408558 0.466873 0.00976881 0.00972451 1.38921e-05 0.00975165 1.71627e-07 272.849 
-0.29 -0.73 -0.313886 0.478511 0.00977291 0.009713 1.43293e-05 0.009752 1.71561e-07 272.964 
-0.33 -0.71 -0.5282 0.112291 0.00976589 0.00971232 1.45054e-05 0.0097415 1.71488e-07 272.787 
-0.27 -0.73 -0.419763 0.557616 0.00976748 0.00971765 2.10968e-05 0.00974839 1.71489e-07 272.977 
-0.31 -0.71 -0.405625 0.44133 0.00976534 0.00972321 1.57892e-05 0.00974795 1.71567e-07 272.841 
-0.29 -0.71 -0.476219 0.447236 0.0097592 0.00970699 1.84843e-05 0.00974101 1.71339e-07 273.009 
-0.33 -0.69 -0.345273 0.270546 0.00977459 0.00971207 7.00512e-06 0.00974587 1.7166e-07 272.634 
-0.27 -0.71 -0.390575 0.486029 0.00976494 0.00971194 1.49825e-05 0.00974137 1.71315e-07 273.058 
-0.31 -0.69 -0.581178 0.431394 0.00977826 0.00971694 1.54103e-05 0.00975147 1.71611e-07 272.869 
-0.29 -0.69 -0.518321 0.515273 0.00977713 0.00971205 1.99668e-05 0.00975019 1.71525e-07 272.97 
-0.27 -0.69 -0.530871 0.396496 0.00977553 0.00971653 1.44234e-05 0.00974621 1.71343e-07 273.148 
-0.31 -0.67 -0.428167 0.505013 0.00975781 0.00971226 1.41035e-05 0.00974006 1.71465e-07 272.782 
-0.29 -0.67 -0.468895 0.41423 0.00976277 0.00971061 1.70177e-05 0.00973981 1.71303e-07 273.033 
-0.41 -0.83 -0.195034 0.127385 0.0097572 0.00972596 8.47697e-06 0.00974246 1.71559e-07 272.699 
-0.39 -0.83 -0.161379 0.318496 0.0097557 0.00971761 6.66549e-06 0.00973422 1.71433e-07 272.669 
-0.37 -0.83 -0.194419 0.242968 0.0097506 0.00971816 7.16984e-06 0.00973466 1.71275e-07 272.934 
-0.35 -0.83 -0.290121 0.0479772 0.00975697 0.00971606 1.62059e-05 0.00973579 1.71381e-07 272.797 
-0.33 -0.83 -0.208946 0.294542 0.00975617 0.00972446 1.51679e-05 0.00973869 1.71282e-07 273.036 
-0.31 -0.83 -0.148728 -0.154531 0.00974907 0.00971281 2.00507e-05 0.00973829 1.71444e-07 272.765 
-0.29 -0.83 -0.229697 0.178403 0.00975738 0.00972096 1.69973e-05 0.00974649 1.71352e-07 273.143 
-0.27 -0.83 -0.308828 0.29471 0.00975849 0.00971563 7.77458e-06 0.00974461 1.71383e-07 273.041 
-0.27 -0.67 -0.477781 0.473425 0.0097602 0.00971838 1.87206e-05 0.00974216 1.71377e-07 272.981 
-0.25 -0.67 -0.522039 0.453034 0.00976893 0.00972039 1.30579e-05 0.00975244 1.71421e-07 273.199 
-0.25 -0.81 -0.277473 0.36071 0.00976271 0.00971429 8.01508e-06 0.00974279 1.71388e-07 272.981 
-0.25 -0.79 -0.313079 0.201064 0.00976685 0.00972196 2.00085e-05 0.00974327 1.71391e-07 272.99 
-0.35 -0.55 -0.202105 0.726716 0.00978171 0.00971076 6.75295e-06 0.00974477 1.71439e-07 272.956 
-0.39 -0.53 -0.2785 0.873628 0.0097727 0.00969045 4.09011e-06 0.00973537 1.71387e-07 272.775 
-0.37 -0.57 -0.254862 0.797104 0.0097683 0.00970532 1.26743e-05 0.00974314 1.71331e-07 273.082 
-0.41 -0.55 -0.211806 0.899665 0.00975917 0.00969767 6.49667e-06 0.00973497 1.714e-07 272.743 
-0.45 -0.53 -0.0843927 0.616607 0.00976075 0.00969643 -1.981e-06 0.00972714 1.71278e-07 272.719 
-0.35 -0.57 -0.237249 0.745075 0.0097739 0.00970147 1.89657e-05 0.0097413 1.71437e-07 272.861 
-0.39 -0.55 -0.336065 0.737972 0.00976238 0.00968749 4.32636e-06 0.00973478 1.71303e-07 272.893 
-0.43 -0.53 -0.204945 0.857036 0.00976547 0.00969196 3.95046e-06 0.00973095 1.71403e-07 272.626 
-0.47 -0.51 -0.0583112 0.773921 0.00977095 0.00970044 -2.18341e-07 0.00973852 1.71515e-07 272.66 
-0.37 -0.55 -0.261323 0.758395 0.00976606 0.00969442 9.57781e-06 0.00973718 1.71237e-07 273.065 
-0.41 -0.53 -0.276269 0.775661 0.00977015 0.00969919 4.51278e-06 0.00973569 1.71452e-07 272.681 
-0.45 -0.51 -0.279543 0.727505 0.00976796 0.00969307 4.32332e-06 0.00973517 1.71429e-07 272.703 
-0.37 -0.53 -0.290242 0.70023 0.00977636 0.00969544 -1.53169e-06 0.0097391 1.71435e-07 272.804 
-0.41 -0.51 -0.283044 0.812234 0.00976359 0.00969934 -1.00815e-06 0.00973405 1.71392e-07 272.731 
-0.35 -0.53 -0.363641 0.746899 0.00977362 0.00970547 8.18562e-06 0.00974105 1.7149e-07 272.77 
-0.39 -0.51 -0.366075 0.876934 0.00976988 0.00969098 -4.32375e-07 0.00973217 1.714e-07 272.664 
-0.37 -0.51 -0.37958 0.732746 0.00976794 0.00969015 3.69235e-06 0.00973002 1.7128e-07 272.796 
-0.35 -0.51 -0.410268 0.7936 0.00976569 0.00969875 9.95099e-06 0.00972714 1.7133e-07 272.636 
-0.49 -0.65 -0.0733933 0.474892 0.0097746 0.00972322 7.92834e-06 0.00975055 1.71525e-07 272.98 
