ITEM: TIMESTEP
1007500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.207495 0.281159 0.00899206 0.00874749 -2.86608e-05 0.00888116 1.56641e-07 272.267 
-0.97 -0.49 -0.533697 0.0566349 0.00898925 0.00874787 -3.05884e-05 0.00888051 1.56578e-07 272.357 
-0.95 -0.49 -0.65948 0.0505729 0.00899029 0.00874399 -3.24132e-05 0.00887643 1.56642e-07 272.12 
-0.93 -0.49 -0.864208 0.118406 0.00900029 0.00875011 -2.28901e-05 0.00888245 1.56774e-07 272.075 
-0.91 -0.49 -1.14026 0.103493 0.00900379 0.00872542 -2.21279e-05 0.00886876 1.56501e-07 272.13 
-0.99 -0.47 -0.171387 0.579556 0.00901789 0.0087701 -1.52858e-05 0.00890362 1.56986e-07 272.355 
-0.89 -0.49 -1.5069 0.223494 0.00901929 0.00874163 -2.5932e-05 0.00888184 1.56793e-07 272.024 
-0.97 -0.47 -0.440448 0.326026 0.00901741 0.00874401 -3.38051e-05 0.00889339 1.56785e-07 272.392 
-0.87 -0.49 -1.6772 -0.00170578 0.00903782 0.00876188 -1.63361e-05 0.00890032 1.57063e-07 272.12 
-0.95 -0.47 -0.707045 0.320267 0.00902384 0.00874846 -3.33892e-05 0.00889354 1.56848e-07 272.286 
-0.85 -0.49 -1.85739 0.139343 0.00904135 0.00875416 -9.27298e-06 0.00889959 1.56894e-07 272.392 
-0.93 -0.47 -0.967545 0.323829 0.00902504 0.00874305 -3.52427e-05 0.00889028 1.56818e-07 272.238 
-0.83 -0.49 -1.94598 -0.0238657 0.00904911 0.00876578 -1.35927e-06 0.00891249 1.57148e-07 272.345 
-0.91 -0.47 -1.27185 0.601021 0.00903746 0.00873221 -3.24578e-05 0.00888943 1.56912e-07 272.049 
-0.99 -0.45 -0.124052 0.902792 0.00904941 0.00877331 -2.62071e-05 0.0089205 1.57227e-07 272.454 
-0.81 -0.49 -2.13995 0.258628 0.00905941 0.00877043 1.36782e-05 0.00892081 1.57318e-07 272.305 
-0.89 -0.47 -1.59042 0.399719 0.009039 0.00873776 -3.14064e-05 0.00888602 1.56916e-07 271.938 
-0.97 -0.45 -0.408694 0.608998 0.00904926 0.0087578 -3.23019e-05 0.00891289 1.57177e-07 272.308 
-0.79 -0.49 -2.45569 0.0712296 0.00906748 0.00877768 9.81547e-06 0.00892935 1.57444e-07 272.348 
-0.87 -0.47 -1.87146 0.245935 0.00904225 0.00874881 -2.70307e-05 0.00890468 1.57153e-07 272.099 
-0.95 -0.45 -0.787849 0.692302 0.00904915 0.00874488 -3.72439e-05 0.00890478 1.56991e-07 272.382 
-0.77 -0.49 -2.48517 -0.032387 0.00907023 0.00879049 2.19042e-05 0.00894054 1.57583e-07 272.449 
-0.85 -0.47 -2.00217 0.301789 0.00905201 0.00875055 -1.57353e-05 0.00891142 1.57106e-07 272.386 
-0.93 -0.45 -1.19242 0.54137 0.00905853 0.00873959 -4.37871e-05 0.00890361 1.57104e-07 272.151 
-0.83 -0.47 -2.38901 0.177396 0.00906169 0.00875601 -1.07919e-05 0.00891796 1.57216e-07 272.395 
-0.91 -0.45 -1.32546 0.773932 0.00905813 0.00873633 -3.60585e-05 0.00889706 1.5711e-07 271.939 
-0.99 -0.43 -0.172872 1.14101 0.00906466 0.00876807 -3.3752e-05 0.00893223 1.57632e-07 272.112 
