ITEM: TIMESTEP
1032000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.20284 0.276351 0.00899493 0.00874934 -2.80218e-05 0.00888524 1.56695e-07 272.298 
-0.97 -0.49 -0.505549 0.0354901 0.00899042 0.0087482 -3.09398e-05 0.00888167 1.56536e-07 272.465 
-0.95 -0.49 -0.62402 0.056211 0.00898807 0.00874637 -3.15901e-05 0.0088775 1.56595e-07 272.235 
-0.93 -0.49 -0.863636 0.151812 0.00899778 0.00874883 -2.26578e-05 0.00888128 1.56744e-07 272.091 
-0.91 -0.49 -1.15643 0.0966053 0.00900152 0.00872519 -1.9691e-05 0.00886836 1.56485e-07 272.146 
-0.99 -0.47 -0.174071 0.533807 0.00901321 0.00876822 -1.65251e-05 0.00890249 1.56966e-07 272.356 
-0.89 -0.49 -1.51915 0.244637 0.00901454 0.00873908 -2.35766e-05 0.00888002 1.56751e-07 272.042 
-0.97 -0.47 -0.431796 0.304639 0.00901554 0.00874565 -3.33203e-05 0.00889432 1.5677e-07 272.446 
-0.87 -0.49 -1.69842 0.00203028 0.00903323 0.0087568 -1.6863e-05 0.00889662 1.57028e-07 272.069 
-0.95 -0.47 -0.701574 0.3252 0.00902286 0.00875009 -3.13648e-05 0.00889518 1.56847e-07 272.338 
-0.85 -0.49 -1.91303 0.128623 0.00903708 0.00875468 -9.54419e-06 0.00889773 1.56868e-07 272.38 
-0.93 -0.47 -0.928418 0.335232 0.00902396 0.00874164 -3.42548e-05 0.00888904 1.56784e-07 272.259 
-0.83 -0.49 -2.00411 -0.0377806 0.00904675 0.00876713 -9.02845e-08 0.00891198 1.57153e-07 272.321 
-0.91 -0.47 -1.22837 0.569407 0.00903737 0.0087295 -3.08455e-05 0.00888846 1.56869e-07 272.094 
-0.99 -0.45 -0.0975663 0.891397 0.00904795 0.00877093 -2.81549e-05 0.00891902 1.57221e-07 272.418 
-0.81 -0.49 -2.14867 0.24277 0.00905886 0.00877111 1.22965e-05 0.0089221 1.57357e-07 272.278 
-0.89 -0.47 -1.60932 0.442377 0.00904168 0.00873819 -3.05623e-05 0.00888853 1.56939e-07 271.975 
-0.97 -0.45 -0.414146 0.589204 0.0090469 0.00875824 -3.3023e-05 0.00891489 1.5722e-07 272.294 
-0.79 -0.49 -2.46448 0.0813905 0.00906903 0.00877975 1.11877e-05 0.0089312 1.5748e-07 272.343 
-0.87 -0.47 -1.88679 0.228344 0.00904413 0.0087446 -2.79353e-05 0.00890184 1.57131e-07 272.05 
-0.95 -0.45 -0.779257 0.629467 0.00904806 0.0087448 -3.54115e-05 0.00890579 1.57002e-07 272.393 
-0.77 -0.49 -2.50837 -0.0294024 0.00907179 0.00879124 2.36358e-05 0.00894081 1.57598e-07 272.43 
-0.85 -0.47 -1.93284 0.359607 0.00905554 0.00875058 -1.54843e-05 0.00891206 1.57127e-07 272.369 
-0.93 -0.45 -1.17039 0.526713 0.00905818 0.00874103 -4.0936e-05 0.00890468 1.57093e-07 272.201 
-0.83 -0.47 -2.3916 0.188097 0.009063 0.00875767 -1.03226e-05 0.0089185 1.57279e-07 272.302 
-0.91 -0.45 -1.31391 0.769741 0.00905449 0.00873234 -3.68692e-05 0.00889427 1.57056e-07 271.948 
-0.99 -0.43 -0.193425 1.12257 0.00905739 0.00876556 -3.4564e-05 0.00892781 1.57587e-07 272.054 
-0.81 -0.47 -2.64946 0.450673 0.00907198 0.00876179 -2.88159e-06 0.00892858 1.57406e-07 272.39 
-0.89 -0.45 -1.63043 0.823562 0.00906752 0.00873108 -3.86727e-05 0.00889901 1.57097e-07 272.022 
