ITEM: TIMESTEP
1095500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.242251 0.304365 0.00899614 0.00875418 -2.87487e-05 0.00888809 1.56764e-07 272.265 
-0.97 -0.49 -0.614103 0.0726202 0.00899201 0.00875319 -3.1666e-05 0.00888528 1.56616e-07 272.437 
-0.95 -0.49 -0.711256 0.0505307 0.00899423 0.00875485 -3.03075e-05 0.00888297 1.56604e-07 272.386 
-0.93 -0.49 -0.927312 0.135397 0.00900072 0.00875151 -2.25229e-05 0.00888517 1.56723e-07 272.246 
-0.91 -0.49 -1.18708 0.0824228 0.00900205 0.00872758 -2.20473e-05 0.00887039 1.56505e-07 272.173 
-0.99 -0.47 -0.123812 0.561407 0.00902036 0.00877357 -1.92823e-05 0.00890585 1.57053e-07 272.308 
-0.89 -0.49 -1.54083 0.203659 0.00901515 0.00874318 -2.15331e-05 0.008883 1.56753e-07 272.129 
-0.97 -0.47 -0.379949 0.368285 0.00902046 0.00875012 -3.26843e-05 0.00890068 1.56871e-07 272.465 
-0.87 -0.49 -1.70701 0.0523935 0.00903479 0.00875747 -1.79291e-05 0.00889951 1.5701e-07 272.188 
-0.95 -0.47 -0.678349 0.300981 0.00902441 0.00875588 -3.26e-05 0.00890069 1.56916e-07 272.388 
-0.85 -0.49 -1.9722 0.127689 0.00904032 0.00875505 -1.07091e-05 0.00890114 1.56931e-07 272.376 
-0.93 -0.47 -0.880622 0.311309 0.0090279 0.00874645 -3.1919e-05 0.00889415 1.56858e-07 272.289 
-0.83 -0.49 -2.10532 0.00500704 0.00904504 0.0087636 1.32386e-06 0.00890945 1.57151e-07 272.248 
-0.91 -0.47 -1.21457 0.533273 0.00903824 0.00873147 -2.90237e-05 0.00889193 1.56895e-07 272.156 
-0.99 -0.45 -0.126622 0.907671 0.00905109 0.00877414 -2.96197e-05 0.00892226 1.5731e-07 272.364 
-0.81 -0.49 -2.26288 0.192497 0.00905634 0.00877167 1.16619e-05 0.00892084 1.57356e-07 272.241 
-0.89 -0.47 -1.555 0.453675 0.00904489 0.00874284 -3.23237e-05 0.00889411 1.5695e-07 272.128 
-0.97 -0.45 -0.412448 0.642571 0.00905317 0.00876089 -3.25276e-05 0.00892139 1.57309e-07 272.338 
-0.79 -0.49 -2.52637 0.0846515 0.0090654 0.00878053 1.49968e-05 0.00893199 1.57476e-07 272.374 
-0.87 -0.47 -1.89931 0.288529 0.0090473 0.00874648 -2.97067e-05 0.0089045 1.57124e-07 272.143 
-0.95 -0.45 -0.752097 0.569987 0.0090542 0.00875391 -3.53619e-05 0.00891537 1.5714e-07 272.447 
-0.77 -0.49 -2.57085 -0.0345335 0.00906821 0.00878901 2.39544e-05 0.00893662 1.57518e-07 272.442 
-0.85 -0.47 -1.99139 0.382988 0.00905497 0.00874688 -1.46779e-05 0.00891035 1.57137e-07 272.299 
-0.93 -0.45 -1.17214 0.567344 0.00906108 0.00874312 -4.10018e-05 0.00890864 1.57156e-07 272.215 
-0.83 -0.47 -2.38728 0.214067 0.00906462 0.00875481 -9.03595e-06 0.00891723 1.57288e-07 272.248 
-0.91 -0.45 -1.31724 0.738207 0.00906171 0.00873703 -3.72533e-05 0.00889896 1.57089e-07 272.034 
-0.99 -0.43 -0.207152 1.16623 0.00905842 0.0087733 -3.6117e-05 0.00893103 1.57658e-07 272.03 
-0.81 -0.47 -2.59845 0.421335 0.00907362 0.00876279 -1.1051e-06 0.00893009 1.5746e-07 272.342 
-0.89 -0.45 -1.61782 0.829815 0.00907212 0.00873645 -3.73346e-05 0.00890475 1.57115e-07 272.166 
-0.97 -0.43 -0.464713 0.950626 0.00907253 0.00876704 -3.91425e-05 0.00893348 1.57618e-07 272.173 
-0.79 -0.47 -2.9206 0.349488 0.00908426 0.00877226 9.58346e-06 0.00894097 1.57679e-07 272.295 
-0.87 -0.45 -2.01466 0.621059 0.00907369 0.00873972 -2.41519e-05 0.00890951 1.57195e-07 272.173 
-0.95 -0.43 -0.798484 0.912215 0.00908143 0.00875504 -4.31346e-05 0.00892745 1.57523e-07 272.154 
-0.77 -0.47 -3.15396 0.0890146 0.00909526 0.00878115 1.23609e-05 0.00894727 1.57819e-07 272.246 
-0.85 -0.45 -2.34003 0.514121 0.00907763 0.00873803 -2.43397e-05 0.0089171 1.57389e-07 272.069 
-0.93 -0.43 -0.999902 0.940474 0.00908281 0.00874304 -3.7981e-05 0.00891695 1.57303e-07 272.214 
-0.75 -0.47 -3.27897 0.407325 0.00910552 0.00879334 1.84343e-05 0.00895221 1.57769e-07 272.483 
-0.83 -0.45 -2.53603 0.573562 0.00908892 0.0087538 -1.94219e-05 0.00892862 1.57569e-07 272.11 
-0.91 -0.43 -1.49635 1.00571 0.00908708 0.00873965 -4.18019e-05 0.00891592 1.57291e-07 272.202 
-0.99 -0.41 -0.126102 1.48586 0.00907858 0.00877845 -4.60537e-05 0.00893895 1.57754e-07 272.104 
-0.81 -0.45 -2.87833 0.753034 0.0090931 0.00874563 -1.01149e-05 0.00893036 1.57589e-07 272.128 
-0.89 -0.43 -1.73883 1.13898 0.00908386 0.00872951 -3.91211e-05 0.00891248 1.57309e-07 272.067 
-0.97 -0.41 -0.394126 1.22039 0.00908325 0.00876691 -4.90398e-05 0.00893343 1.57582e-07 272.234 
-0.79 -0.45 -2.98572 0.506988 0.00910107 0.00876584 1.92872e-06 0.00894242 1.57793e-07 272.143 
-0.87 -0.43 -2.04031 0.975765 0.0090886 0.0087322 -3.73767e-05 0.00891833 1.5735e-07 272.175 
-0.95 -0.41 -0.61227 1.23834 0.00908724 0.00875811 -4.56194e-05 0.00893334 1.57537e-07 272.309 
-0.77 -0.45 -3.37703 0.430075 0.00910931 0.008779 5.94981e-06 0.00894874 1.57853e-07 272.233 
-0.85 -0.43 -2.38194 0.844211 0.00910093 0.00873725 -3.09466e-05 0.00892819 1.5761e-07 272.026 
-0.93 -0.41 -1.1833 1.31736 0.00908911 0.00873683 -4.55503e-05 0.0089258 1.57476e-07 272.185 
-0.75 -0.45 -3.6154 0.52983 0.00911448 0.00878483 9.39181e-06 0.00895568 1.5807e-07 272.069 
-0.83 -0.43 -2.68571 0.837581 0.00910425 0.00874579 -2.06462e-05 0.00893246 1.576e-07 272.173 
-0.91 -0.41 -1.37158 1.33004 0.00909676 0.00873881 -4.17473e-05 0.00892713 1.5756e-07 272.08 
-0.99 -0.39 -0.159648 1.77131 0.00907855 0.00878067 -5.36069e-05 0.00894034 1.57845e-07 271.991 
-0.81 -0.43 -3.00685 0.967288 0.00911206 0.00873542 -1.72652e-05 0.00893446 1.57665e-07 272.121 
-0.89 -0.41 -1.70231 1.44308 0.00909855 0.00873044 -4.48873e-05 0.00892572 1.57442e-07 272.24 
-0.97 -0.39 -0.522954 1.49088 0.00909115 0.00876708 -5.30209e-05 0.00893569 1.57635e-07 272.21 
-0.79 -0.43 -3.36568 0.791505 0.00912053 0.00875743 -8.46682e-06 0.00894822 1.57923e-07 272.096 
-0.87 -0.41 -2.09119 1.36109 0.00910479 0.00873019 -3.78093e-05 0.00892936 1.57474e-07 272.296 
-0.95 -0.39 -0.880862 1.55485 0.00909706 0.00875495 -5.25179e-05 0.0089323 1.57491e-07 272.356 
-0.77 -0.43 -3.61417 0.788643 0.00912774 0.00877646 1.17043e-06 0.00896095 1.58133e-07 272.121 
-0.85 -0.41 -2.56754 1.11193 0.00910393 0.00873219 -3.65719e-05 0.00892751 1.57593e-07 272.034 
-0.93 -0.39 -0.909063 1.57934 0.00910484 0.00873743 -4.79568e-05 0.00893208 1.57573e-07 272.208 
-0.83 -0.41 -2.81527 1.17398 0.00911269 0.00873365 -3.1532e-05 0.00892733 1.5757e-07 272.068 
-0.91 -0.39 -1.35546 1.75391 0.0091105 0.00873639 -4.78828e-05 0.00893575 1.57674e-07 272.146 
-0.99 -0.37 0.000177879 2.04612 0.00908642 0.00878439 -6.42062e-05 0.00894603 1.57936e-07 272.007 
-0.81 -0.41 -3.04828 1.29301 0.00911839 0.00872944 -2.27614e-05 0.00893198 1.57718e-07 271.955 
-0.89 -0.39 -1.66808 1.72567 0.0091162 0.0087333 -4.67675e-05 0.00893878 1.57681e-07 272.226 
-0.97 -0.37 -0.421031 1.94476 0.00909451 0.00876212 -6.20871e-05 0.00893753 1.57766e-07 272.042 
-0.79 -0.41 -3.39307 1.09827 0.00913372 0.00875193 -2.03526e-05 0.00895197 1.58007e-07 272.065 
-0.87 -0.39 -1.94552 1.7217 0.00911845 0.00872084 -4.42809e-05 0.00892986 1.57667e-07 271.978 
-0.95 -0.37 -0.803872 1.80389 0.00910161 0.00875019 -5.66453e-05 0.00893429 1.57694e-07 272.067 
-0.77 -0.41 -3.76224 1.11512 0.00914363 0.00877411 -1.38973e-05 0.00897029 1.58282e-07 272.148 
-0.85 -0.39 -2.33832 1.60813 0.00912921 0.0087333 -4.25045e-05 0.00894088 1.57855e-07 271.99 
-0.93 -0.37 -1.25055 1.9031 0.00910794 0.0087378 -5.76543e-05 0.00893472 1.5771e-07 272.051 
-0.75 -0.41 -4.02105 0.942878 0.00915423 0.00877767 -9.29363e-06 0.0089757 1.58345e-07 272.205 
-0.83 -0.39 -2.73726 1.48682 0.0091304 0.00872147 -3.81811e-05 0.00893251 1.57698e-07 272.005 
-0.91 -0.37 -1.45985 1.97484 0.00911712 0.00873266 -5.91424e-05 0.00893897 1.57691e-07 272.214 
-0.99 -0.35 -0.220782 2.26041 0.00909525 0.00878273 -7.42665e-05 0.00895309 1.58204e-07 271.76 
-0.81 -0.39 -3.13075 1.51539 0.00913765 0.00873224 -3.41995e-05 0.00894561 1.57792e-07 272.242 
