ITEM: TIMESTEP
814000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0825529 0.156073 0.00895916 0.008745 4.1001e-07 0.00886904 1.56756e-07 271.695 
-0.97 -0.49 0.17813 -0.119734 0.00894119 0.00878849 -1.49935e-05 0.00886949 1.56278e-07 272.54 
-0.95 -0.49 -0.195206 0.183329 0.00897155 0.00874285 -3.17403e-05 0.00888337 1.57053e-07 271.62 
-0.93 -0.49 -0.63217 0.606327 0.00897983 0.00874209 -3.55645e-05 0.00888709 1.57125e-07 271.61 
-0.91 -0.49 -0.979709 -0.0942286 0.00897781 0.008691 -2.21674e-05 0.00885334 1.56721e-07 271.276 
-0.99 -0.47 -0.0527431 -0.164871 0.00901571 0.00877439 -2.21849e-05 0.0089068 1.57412e-07 271.716 
-0.89 -0.49 -1.38258 0.258172 0.00901323 0.00871537 -4.9676e-05 0.00888766 1.56851e-07 272.102 
-0.97 -0.47 -0.136373 0.902404 0.00901331 0.0087914 -2.33193e-05 0.00891989 1.57057e-07 272.73 
-0.87 -0.49 -1.93916 0.057666 0.00903933 0.00879928 -1.247e-05 0.008923 1.57743e-07 271.638 
-0.95 -0.47 -0.88311 1.10004 0.00900278 0.00876904 -2.95055e-05 0.00891234 1.57576e-07 271.601 
-0.85 -0.49 -1.71881 0.150864 0.00905096 0.00882419 1.81656e-05 0.00893732 1.57772e-07 272.024 
-0.93 -0.47 -1.55998 0.733443 0.00900568 0.0087255 -3.31417e-05 0.00889123 1.56747e-07 272.392 
-0.83 -0.49 -1.72162 0.317069 0.00907003 0.00885454 8.36554e-06 0.00897413 1.58275e-07 272.277 
-0.91 -0.47 -1.72386 0.0836722 0.00900764 0.00871163 -4.0393e-05 0.00889036 1.56908e-07 272.085 
-0.99 -0.45 -0.527725 0.531459 0.00901588 0.00878453 -3.10722e-05 0.00892104 1.57231e-07 272.463 
-0.81 -0.49 -2.22933 0.175464 0.00903845 0.00877754 3.11722e-06 0.00890943 1.57371e-07 271.866 
-0.89 -0.47 -1.86712 0.727896 0.00900041 0.00871356 -5.90372e-05 0.00886812 1.56672e-07 271.812 
-0.97 -0.45 -0.847941 0.955713 0.00902617 0.00878842 -2.92961e-05 0.00892893 1.57253e-07 272.666 
-0.79 -0.49 -2.46145 0.132159 0.00909433 0.00877012 1.3852e-05 0.00894008 1.58074e-07 271.589 
-0.87 -0.47 -1.83442 0.272856 0.00902246 0.00874668 -3.79585e-05 0.00892219 1.57513e-07 272.009 
-0.95 -0.45 -0.515087 1.43597 0.00903381 0.00878921 -5.936e-05 0.00893643 1.57861e-07 271.844 
-0.77 -0.49 -2.31606 -0.25859 0.00910251 0.0087954 4.89072e-05 0.0089453 1.57492e-07 272.751 
-0.85 -0.47 -2.10727 -0.120664 0.00907427 0.00883359 -2.77973e-05 0.00897952 1.579e-07 273.088 
-0.93 -0.45 -0.769228 0.956093 0.00903223 0.00867724 -2.62721e-05 0.00889543 1.57032e-07 272.025 
-0.83 -0.47 -2.5163 0.438528 0.00908511 0.00883069 1.95104e-05 0.00896626 1.57924e-07 272.643 
-0.91 -0.45 -0.997146 0.465252 0.00904932 0.00877847 -3.4418e-05 0.00893746 1.57815e-07 271.954 
