ITEM: TIMESTEP
977000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.184679 0.29651 0.0089923 0.00874806 -2.78759e-05 0.00887884 1.56653e-07 272.175 
-0.97 -0.49 -0.554201 0.0664683 0.00898976 0.00874645 -3.09533e-05 0.00887939 1.56561e-07 272.351 
-0.95 -0.49 -0.644542 -0.00056615 0.00899151 0.00874227 -3.28286e-05 0.00887573 1.56629e-07 272.12 
-0.93 -0.49 -0.8401 0.149541 0.00900079 0.00875127 -2.21174e-05 0.00888297 1.56763e-07 272.11 
-0.91 -0.49 -1.1377 0.0931733 0.00900601 0.00872575 -2.14695e-05 0.00886979 1.56579e-07 272.027 
-0.99 -0.47 -0.223184 0.587118 0.00901933 0.00877076 -1.41771e-05 0.00890352 1.56992e-07 272.342 
-0.89 -0.49 -1.52661 0.239084 0.00902682 0.00874405 -2.6644e-05 0.0088879 1.56862e-07 272.089 
-0.97 -0.47 -0.421958 0.343454 0.00901732 0.00874609 -3.3371e-05 0.00889479 1.56781e-07 272.441 
-0.87 -0.49 -1.72508 0.0138539 0.00904689 0.00876932 -1.45833e-05 0.00890694 1.57142e-07 272.186 
-0.95 -0.47 -0.822887 0.332213 0.00902426 0.00874637 -3.41455e-05 0.00889499 1.56811e-07 272.395 
-0.85 -0.49 -1.91256 0.134775 0.00904794 0.00875325 -7.01235e-06 0.00890005 1.56877e-07 272.436 
-0.93 -0.47 -1.06874 0.262651 0.009027 0.0087429 -3.74029e-05 0.00889111 1.56753e-07 272.378 
-0.83 -0.49 -1.95534 -0.0473659 0.00905181 0.00876425 -6.61703e-07 0.00891369 1.57128e-07 272.417 
-0.91 -0.47 -1.34222 0.630046 0.00904148 0.00873414 -3.38163e-05 0.00889158 1.56934e-07 272.077 
-0.99 -0.45 -0.0968117 0.901711 0.00904528 0.00877132 -2.5383e-05 0.00891758 1.57248e-07 272.328 
-0.81 -0.49 -2.15658 0.284036 0.00905989 0.00877174 1.31638e-05 0.00892283 1.57313e-07 272.375 
-0.89 -0.47 -1.6785 0.418408 0.00904211 0.00874068 -3.39212e-05 0.00889014 1.57002e-07 271.915 
-0.97 -0.45 -0.408503 0.666945 0.0090501 0.00876013 -3.44479e-05 0.00891151 1.57102e-07 272.395 
-0.79 -0.49 -2.49177 0.0568118 0.00906754 0.00877861 1.27891e-05 0.00892972 1.57474e-07 272.307 
-0.87 -0.47 -1.92301 0.263005 0.00904521 0.0087501 -2.50454e-05 0.00890748 1.57124e-07 272.234 
-0.95 -0.45 -0.78809 0.757557 0.00905116 0.00874677 -3.88361e-05 0.0089048 1.56931e-07 272.486 
-0.77 -0.49 -2.48834 -0.016181 0.00907123 0.00879637 2.15718e-05 0.00894549 1.57664e-07 272.46 
-0.85 -0.47 -2.09815 0.295515 0.00905569 0.00875301 -1.096e-05 0.00891367 1.57141e-07 272.394 
-0.93 -0.45 -1.27773 0.499032 0.0090617 0.00873835 -4.66734e-05 0.0089038 1.571e-07 272.163 
-0.83 -0.47 -2.45765 0.153539 0.00906291 0.0087553 -8.62429e-06 0.00892039 1.57245e-07 272.419 
-0.91 -0.45 -1.3807 0.79084 0.00906183 0.00873917 -3.99867e-05 0.00890054 1.57198e-07 271.893 
-0.99 -0.43 -0.178341 1.16296 0.00906578 0.00876802 -3.61718e-05 0.00893341 1.5771e-07 272.013 
-0.81 -0.47 -2.6082 0.509901 0.00907547 0.00876109 -2.51185e-06 0.00893067 1.57456e-07 272.368 
-0.89 -0.45 -1.77103 0.766744 0.00907481 0.00873025 -3.89348e-05 0.00890182 1.57187e-07 271.952 
-0.97 -0.43 -0.51889 1.05422 0.00908074 0.00877186 -3.70991e-05 0.00893567 1.57564e-07 272.334 
