-0.89 -0.47 -1.73224 0.422823 0.00903989 0.00874097 -3.45218e-05 0.00888992 1.56899e-07 272.087 
-0.97 -0.45 -0.415708 0.652456 0.00906316 0.00876855 -3.93551e-05 0.00892364 1.57228e-07 272.547 
-0.79 -0.49 -2.48303 0.0344383 0.00906402 0.00877433 1.74668e-05 0.00892807 1.57398e-07 272.389 
-0.87 -0.47 -1.9854 0.182452 0.00904331 0.00875072 -2.38457e-05 0.00890751 1.56947e-07 272.542 
-0.95 -0.45 -0.683998 0.779815 0.00905265 0.00874728 -4.21745e-05 0.00890464 1.56895e-07 272.545 
-0.77 -0.49 -2.49813 -0.00527198 0.00907104 0.00879952 3.15341e-05 0.0089473 1.57671e-07 272.502 
-0.85 -0.47 -2.09772 0.235143 0.00905524 0.00875188 -1.32556e-05 0.0089079 1.56994e-07 272.473 
-0.93 -0.45 -1.11695 0.524077 0.00906442 0.0087372 -4.22346e-05 0.00890626 1.57124e-07 272.197 
-0.83 -0.47 -2.38277 0.113813 0.00906091 0.00875332 -9.93406e-06 0.00891634 1.57106e-07 272.536 
-0.91 -0.45 -1.32082 0.886588 0.00906741 0.00874179 -3.43542e-05 0.00890536 1.57166e-07 272.097 
-0.99 -0.43 -0.16212 1.22367 0.00908226 0.00878368 -3.98511e-05 0.00894298 1.57837e-07 272.085 
-0.81 -0.47 -2.52902 0.436277 0.00907245 0.00876413 1.977e-08 0.00893141 1.57471e-07 272.364 
-0.89 -0.45 -1.65917 0.75592 0.00907808 0.00873247 -3.63727e-05 0.00890125 1.57141e-07 272.014 
-0.97 -0.43 -0.442734 0.926818 0.00908533 0.00877211 -3.47856e-05 0.0089379 1.57549e-07 272.426 
-0.79 -0.47 -2.87281 0.279286 0.00908283 0.00875831 1.23723e-05 0.00893681 1.57678e-07 272.171 
-0.87 -0.45 -1.99971 0.618513 0.00908198 0.00874102 -2.36885e-05 0.00891178 1.57065e-07 272.468 
-0.95 -0.43 -0.64799 0.913624 0.00908794 0.00874899 -4.38769e-05 0.00892293 1.57431e-07 272.175 
-0.77 -0.47 -3.16141 0.117925 0.00909903 0.00879506 1.58757e-05 0.00895395 1.57982e-07 272.168 
-0.85 -0.45 -2.37432 0.380939 0.00908853 0.00874154 -1.96232e-05 0.00892061 1.57231e-07 272.45 
-0.93 -0.43 -0.883231 1.07139 0.00909017 0.00874278 -4.21927e-05 0.00892126 1.57386e-07 272.201 
-0.75 -0.47 -3.33259 0.318912 0.00910515 0.0088126 1.95899e-05 0.00896561 1.57849e-07 272.752 
-0.83 -0.45 -2.60613 0.357852 0.00909775 0.0087575 -1.59205e-05 0.00893534 1.57603e-07 272.255 
-0.91 -0.43 -1.47912 1.01337 0.00908816 0.0087367 -4.40576e-05 0.00891075 1.57188e-07 272.222 
-0.99 -0.41 -0.24557 1.59288 0.00908425 0.00877504 -4.67279e-05 0.00893751 1.57784e-07 272.01 
-0.81 -0.45 -2.85764 0.750572 0.00909931 0.00874475 -1.14713e-05 0.0089333 1.57561e-07 272.265 
-0.89 -0.43 -1.49268 1.16203 0.00908274 0.00872168 -3.66032e-05 0.00890544 1.57178e-07 272.078 
-0.97 -0.41 -0.40568 1.0399 0.0091016 0.00877536 -4.89531e-05 0.00894234 1.57585e-07 272.5 
-0.79 -0.45 -3.0808 0.579258 0.00910681 0.00875444 9.44839e-07 0.00893641 1.57733e-07 272.064 
-0.87 -0.43 -1.85956 0.840917 0.00908853 0.00873916 -3.45632e-05 0.00892161 1.57347e-07 272.28 
-0.95 -0.41 -0.57377 1.29331 0.00910833 0.00875852 -4.0844e-05 0.00894131 1.57673e-07 272.317 
-0.77 -0.45 -3.44897 0.483093 0.00911472 0.00878689 6.84383e-06 0.00895495 1.57862e-07 272.405 
-0.85 -0.43 -2.0356 0.789088 0.00909958 0.00873607 -2.71622e-05 0.00892482 1.57451e-07 272.198 
-0.93 -0.41 -1.18951 1.55132 0.00909816 0.00872803 -4.18872e-05 0.00892139 1.57457e-07 272.083 
-0.75 -0.45 -3.70493 0.490928 0.00911855 0.00880514 1.60754e-05 0.008965 1.58147e-07 272.22 
-0.83 -0.43 -2.44652 0.747284 0.00910362 0.00875177 -1.73522e-05 0.00893493 1.57551e-07 272.332 
-0.91 -0.41 -1.34897 1.23 0.00910099 0.00873699 -3.48998e-05 0.00892654 1.57647e-07 271.911 
-0.99 -0.39 -0.114781 1.82613 0.00908471 0.00878338 -5.23386e-05 0.00894751 1.57967e-07 271.999 
-0.81 -0.43 -3.04243 0.993871 0.00910984 0.00873844 -1.47315e-05 0.00893576 1.57657e-07 272.176 
-0.89 -0.41 -1.72367 1.38385 0.00910094 0.00873324 -3.96996e-05 0.00892336 1.57319e-07 272.382 
-0.97 -0.39 -0.589639 1.33383 0.00908734 0.00877049 -5.17772e-05 0.00893612 1.57702e-07 272.109 
-0.79 -0.43 -3.20951 0.849315 0.00911757 0.00874587 -8.60313e-06 0.00894193 1.57864e-07 272.005 
-0.87 -0.41 -2.04133 1.23051 0.00909805 0.00872651 -3.64964e-05 0.00892368 1.57273e-07 272.471 
-0.95 -0.39 -1.011 1.56245 0.00908253 0.00874332 -4.61314e-05 0.00891589 1.5726e-07 272.255 
-0.77 -0.43 -3.52148 0.739278 0.00913203 0.00878418 8.20664e-07 0.00896821 1.58217e-07 272.197 
-0.85 -0.41 -2.57464 1.04264 0.00910017 0.00873752 -3.72353e-05 0.00893088 1.57629e-07 272.074 
-0.93 -0.39 -0.664217 1.79365 0.00909523 0.00873193 -3.50916e-05 0.00892279 1.57531e-07 271.998 
-0.83 -0.41 -2.78036 1.13621 0.00911363 0.00873897 -3.04265e-05 0.00893335 1.57653e-07 272.109 
-0.91 -0.39 -1.20585 1.82848 0.00909797 0.00873585 -4.45759e-05 0.00892656 1.57468e-07 272.221 
-0.99 -0.37 0.13128 2.00475 0.00908409 0.00879192 -5.96245e-05 0.00895211 1.58144e-07 271.834 
-0.81 -0.41 -2.87471 1.32793 0.0091243 0.00872976 -1.83624e-05 0.00893462 1.57732e-07 272.012 
-0.89 -0.39 -1.49065 1.52148 0.00910991 0.00873594 -4.74429e-05 0.0089382 1.57631e-07 272.295 
-0.97 -0.37 -0.228892 2.0102 0.00909322 0.00875728 -5.75345e-05 0.00893925 1.57669e-07 272.261 
-0.79 -0.41 -3.27504 1.00934 0.00913785 0.00874996 -1.68228e-05 0.00895558 1.58092e-07 272.028 
-0.87 -0.39 -1.73483 1.56515 0.00912252 0.00872007 -4.19525e-05 0.00893191 1.57512e-07 272.307 
-0.95 -0.37 -0.702548 1.6775 0.00910828 0.00874047 -5.04298e-05 0.00893123 1.57682e-07 271.994 
-0.77 -0.41 -3.67358 1.23215 0.00914155 0.0087745 -2.02886e-05 0.00897159 1.58356e-07 272.06 
-0.85 -0.39 -2.09522 1.53636 0.00913341 0.00874139 -4.02646e-05 0.00894437 1.58004e-07 271.839 
-0.93 -0.37 -1.3035 1.9137 0.00911777 0.00873331 -5.01107e-05 0.00893705 1.57662e-07 272.206 
-0.75 -0.41 -3.88339 1.05684 0.00916119 0.00879465 -8.30591e-06 0.0089886 1.58589e-07 272.176 
-0.83 -0.39 -2.58649 1.41361 0.00912972 0.0087272 -3.86595e-05 0.00893541 1.57766e-07 271.976 
-0.91 -0.37 -1.28202 2.05128 0.00913736 0.00874029 -5.76049e-05 0.00894867 1.5772e-07 272.46 
-0.99 -0.35 -0.212338 2.05695 0.00910372 0.00878258 -7.754e-05 0.00895475 1.58185e-07 271.843 
-0.81 -0.39 -2.86932 1.37845 0.00913443 0.00872596 -3.45078e-05 0.00893819 1.57707e-07 272.163 
-0.89 -0.37 -1.64826 1.9796 0.00913847 0.00873237 -4.98894e-05 0.00894685 1.57814e-07 272.242 
-0.97 -0.35 -0.396153 2.47254 0.00911071 0.00874974 -6.42477e-05 0.00894161 1.57859e-07 272.006 
-0.79 -0.39 -3.19827 1.57873 0.00914473 0.00874148 -2.77103e-05 0.00895713 1.58106e-07 272.051 
-0.87 -0.37 -2.16988 1.98606 0.00913407 0.00871731 -5.12917e-05 0.00893635 1.57571e-07 272.341 
-0.95 -0.35 -0.684719 2.04833 0.00912198 0.00873338 -6.07291e-05 0.00893617 1.57763e-07 272.005 
-0.77 -0.39 -3.68281 1.56867 0.00915348 0.0087797 -1.98601e-05 0.00898221 1.58449e-07 272.222 
-0.85 -0.37 -2.51464 1.80382 0.00913892 0.00873804 -4.86927e-05 0.00894347 1.57857e-07 272.064 
-0.93 -0.35 -1.08783 2.34285 0.00913122 0.00874004 -6.61479e-05 0.00894785 1.5784e-07 272.227 
-0.83 -0.37 -2.76575 1.77246 0.00914692 0.0087184 -4.03189e-05 0.00893883 1.5781e-07 272.005 
-0.91 -0.35 -1.52472 2.36004 0.00912207 0.00873891 -5.47233e-05 0.0089328 1.576e-07 272.183 
-0.81 -0.37 -3.23361 1.6323 0.00915719 0.00872431 -3.44978e-05 0.00895062 1.57907e-07 272.196 
-0.89 -0.35 -1.84785 2.40872 0.00912789 0.00872519 -5.63021e-05 0.00893205 1.57595e-07 272.169 
-0.79 -0.37 -3.63629 2.03415 0.00915669 0.00873882 -3.21542e-05 0.00896366 1.58321e-07 271.879 
-0.87 -0.35 -2.22872 2.20728 0.00914682 0.0087217 -5.25772e-05 0.00894235 1.5777e-07 272.182 
-0.77 -0.37 -3.88144 2.08919 0.00916415 0.00877456 -2.73496e-05 0.0089779 1.58444e-07 272.101 
-0.85 -0.35 -2.63965 2.28984 0.00915294 0.00872294 -5.00165e-05 0.00893974 1.57901e-07 271.875 
-0.83 -0.35 -3.05144 2.12682 0.00914951 0.00871714 -4.73671e-05 0.00893679 1.57799e-07 271.962 
-0.81 -0.35 -3.45379 2.1667 0.00915478 0.00872419 -4.78688e-05 0.00895118 1.58e-07 272.053 
-0.79 -0.35 -3.709 2.30413 0.00917459 0.00873428 -3.92249e-05 0.00896518 1.58334e-07 271.904 
-0.77 -0.35 -3.92845 2.37553 0.0091841 0.00876408 -3.19282e-05 0.00898245 1.58407e-07 272.302 
-0.75 -0.35 -4.17409 2.31371 0.00918678 0.00878294 -2.40432e-05 0.00899548 1.58676e-07 272.235 
-0.75 -0.49 -2.65806 0.141544 0.00908641 0.00880905 2.70952e-05 0.00895019 1.57838e-07 272.302 
-0.75 -0.43 -3.89829 0.745514 0.00914079 0.00879989 -2.76967e-07 0.00898216 1.58382e-07 272.336 
-0.75 -0.39 -4.48621 1.54895 0.00915473 0.00878117 -2.03695e-05 0.00898612 1.58557e-07 272.155 
-0.75 -0.37 -4.08595 2.02452 0.00916318 0.00877912 -2.07262e-05 0.00897958 1.58369e-07 272.279 
-0.77 -0.33 -3.92295 2.63824 0.00915909 0.0087514 -4.25763e-05 0.0089568 1.58255e-07 271.785 
-0.73 -0.49 -2.9724 0.200224 0.00908885 0.00882189 2.42563e-05 0.00896417 1.58097e-07 272.281 
-0.73 -0.47 -3.33303 0.186283 0.00910961 0.00881184 2.72463e-05 0.00897366 1.5814e-07 272.494 
-0.73 -0.45 -3.86241 0.286349 0.0091286 0.00880845 1.34026e-05 0.00897733 1.58329e-07 272.28 
-0.73 -0.43 -4.3851 0.838186 0.00915652 0.00880798 3.53108e-06 0.00899227 1.58556e-07 272.344 
-0.73 -0.41 -4.33335 1.09237 0.00916298 0.00880596 -6.06368e-06 0.00899705 1.58677e-07 272.28 
-0.73 -0.39 -4.61134 1.48473 0.00916587 0.00880061 -6.17317e-06 0.00899398 1.58625e-07 272.277 
-0.73 -0.37 -4.51957 1.71834 0.00916582 0.00878087 -2.33697e-05 0.00898293 1.5847e-07 272.208 
-0.73 -0.35 -4.48073 2.03592 0.00918253 0.00877916 -2.02297e-05 0.0089897 1.58614e-07 272.166 
-0.81 -0.29 -3.30782 3.30255 0.00915382 0.00871576 -6.69585e-05 0.00894359 1.57998e-07 271.825 
-0.89 -0.27 -1.75721 3.81695 0.00912026 0.00869788 -8.73541e-05 0.00892405 1.57461e-07 272.157 
-0.97 -0.25 -0.59764 3.70147 0.00909625 0.00872242 -0.000108741 0.0089199 1.57485e-07 271.989 
-0.83 -0.29 -3.00361 3.37775 0.00914551 0.00872178 -7.21439e-05 0.00894579 1.57785e-07 272.26 
-0.91 -0.27 -1.3348 3.85818 0.00911899 0.008703 -8.85091e-05 0.00892731 1.57633e-07 271.959 
-0.99 -0.25 -0.249735 3.78951 0.00909052 0.00874523 -0.000115888 0.00892909 1.57762e-07 271.791 
-0.79 -0.29 -3.66488 3.23301 0.00917044 0.00872291 -6.12819e-05 0.00895329 1.58099e-07 271.947 
-0.87 -0.27 -2.36343 4.04743 0.0091249 0.00870544 -7.56261e-05 0.0089339 1.57744e-07 271.968 
-0.95 -0.25 -0.77864 3.83232 0.00910911 0.00872949 -0.000109321 0.00893022 1.57692e-07 271.946 
-0.77 -0.29 -4.0712 3.22556 0.00918634 0.00874697 -5.02903e-05 0.00897603 1.58631e-07 271.723 
-0.85 -0.27 -2.65439 3.63505 0.00914119 0.0087127 -7.46334e-05 0.00893573 1.57739e-07 272.033 
-0.93 -0.25 -1.13088 4.02269 0.00910291 0.00870349 -0.000106072 0.00891627 1.57428e-07 271.977 
-0.75 -0.29 -4.50163 3.11168 0.00918625 0.00876623 -5.24715e-05 0.0089883 1.58678e-07 272.014 
-0.83 -0.27 -3.00646 3.67863 0.00915162 0.00872541 -7.33128e-05 0.00895254 1.58095e-07 271.931 
-0.91 -0.25 -1.54403 4.18161 0.0091164 0.00869605 -9.6936e-05 0.00891753 1.5747e-07 271.943 
-0.99 -0.23 0.0370167 4.05668 0.00906921 0.00873874 -0.000128991 0.00891863 1.57533e-07 271.868 
-0.81 -0.27 -3.59595 3.69186 0.00915947 0.00871464 -8.18779e-05 0.00894797 1.58042e-07 271.882 
-0.89 -0.25 -2.10714 4.31785 0.00912742 0.00869046 -8.74161e-05 0.00892648 1.57502e-07 272.16 
-0.97 -0.23 -0.223693 3.96588 0.00908514 0.0087318 -0.000122832 0.00892308 1.57675e-07 271.758 
-0.79 -0.27 -4.09011 3.64871 0.00916978 0.00870876 -7.45802e-05 0.00894487 1.58135e-07 271.629 
-0.87 -0.25 -2.26957 4.25199 0.00914563 0.00870259 -8.62483e-05 0.00894392 1.57987e-07 271.856 
-0.95 -0.23 -0.747205 4.18339 0.00909123 0.00871113 -0.000118408 0.00891605 1.57409e-07 272.004 
-0.77 -0.27 -4.30809 3.62166 0.00917442 0.00874154 -6.2296e-05 0.00897203 1.58504e-07 271.819 
-0.85 -0.25 -2.56612 4.08719 0.00915534 0.00871408 -8.99692e-05 0.00894196 1.57867e-07 272.003 
-0.93 -0.23 -1.02539 4.36508 0.00911004 0.00870615 -0.000110787 0.00892171 1.57477e-07 272.057 
-0.83 -0.25 -3.05232 4.00856 0.00915851 0.00871414 -8.56753e-05 0.00893959 1.58195e-07 271.365 
-0.91 -0.23 -1.34704 4.65321 0.0091147 0.00868303 -0.000104655 0.00892022 1.57435e-07 272.085 
-0.99 -0.21 0.0068331 4.11519 0.00909166 0.00873607 -0.000134357 0.00892958 1.57826e-07 271.696 
-0.81 -0.25 -3.23358 4.22668 0.00916062 0.00872681 -7.83185e-05 0.0089529 1.58331e-07 271.536 
-0.89 -0.23 -1.85947 4.85155 0.00912236 0.00868253 -9.95108e-05 0.00891803 1.57506e-07 271.896 
-0.97 -0.21 -0.157355 4.3054 0.00910103 0.00870999 -0.00012946 0.00892023 1.57687e-07 271.651 
-0.79 -0.25 -3.79199 4.23651 0.00915265 0.00869713 -7.98677e-05 0.00893435 1.57975e-07 271.584 
-0.87 -0.23 -2.3474 4.49827 0.00913428 0.0087046 -0.000101816 0.00893117 1.57789e-07 271.809 
-0.95 -0.21 -0.453233 4.61064 0.00910892 0.00871697 -0.0001233 0.00892736 1.57506e-07 272.179 
-0.77 -0.25 -4.3346 3.79824 0.00916318 0.00873612 -8.11709e-05 0.00895609 1.58236e-07 271.797 
-0.85 -0.23 -2.71769 4.60295 0.00913827 0.00870928 -8.99953e-05 0.00892874 1.57758e-07 271.788 
-0.93 -0.21 -1.15312 4.79282 0.009109 0.0086959 -0.000121177 0.00891418 1.5754e-07 271.72 
-0.83 -0.23 -3.11318 4.39244 0.00913372 0.00870739 -8.13085e-05 0.00892897 1.57832e-07 271.667 
-0.91 -0.21 -1.45782 4.8753 0.00911533 0.00867618 -0.000110867 0.00891524 1.57537e-07 271.757 
-0.99 -0.19 -0.186039 4.24927 0.00907424 0.00872773 -0.000148052 0.00891788 1.57564e-07 271.791 
-0.81 -0.23 -3.49866 4.36713 0.0091464 0.00871728 -8.75228e-05 0.00894536 1.58062e-07 271.769 
-0.89 -0.21 -1.69745 5.40656 0.00913223 0.00868911 -0.000111238 0.00893437 1.57812e-07 271.866 
-0.97 -0.19 -0.622381 4.78569 0.00908721 0.00870527 -0.00014285 0.0089029 1.57554e-07 271.351 
-0.79 -0.23 -3.56714 4.74165 0.00916514 0.00870893 -8.35198e-05 0.00894806 1.58196e-07 271.621 
-0.87 -0.21 -2.13113 4.99193 0.00913464 0.00868548 -0.000109835 0.00892576 1.57885e-07 271.478 
-0.95 -0.19 -0.907106 4.94581 0.00910169 0.00871541 -0.000130591 0.00891495 1.57532e-07 271.758 
-0.77 -0.23 -3.93187 4.28571 0.009168 0.00873642 -8.98719e-05 0.00896476 1.58359e-07 271.848 
-0.85 -0.21 -2.7938 5.02931 0.00914375 0.00870112 -9.15523e-05 0.00893639 1.57835e-07 271.888 
-0.93 -0.19 -0.957151 5.29745 0.00911309 0.00868864 -0.00012151 0.00891906 1.57712e-07 271.572 
-0.75 -0.23 -4.43845 3.9782 0.0091715 0.00874793 -9.05156e-05 0.0089735 1.58411e-07 272.024 
-0.83 -0.21 -3.20795 4.65722 0.00916174 0.00871496 -9.4314e-05 0.00894823 1.57957e-07 272.037 
-0.91 -0.19 -1.4917 5.25231 0.00911767 0.00867111 -0.000123155 0.00890653 1.57444e-07 271.652 
-0.81 -0.21 -3.45908 4.66419 0.00915625 0.00871279 -8.49087e-05 0.00895214 1.58285e-07 271.592 
-0.89 -0.19 -1.8791 5.6954 0.00912195 0.00868363 -0.000113075 0.00891653 1.57512e-07 271.839 
-0.79 -0.21 -3.78348 4.9381 0.00914751 0.00870993 -9.46712e-05 0.00894613 1.58158e-07 271.627 
-0.87 -0.19 -2.27858 5.42451 0.00912201 0.00868241 -0.00010516 0.00891688 1.57657e-07 271.6 
-0.77 -0.21 -4.13095 4.84901 0.00916287 0.00873767 -9.44366e-05 0.00896046 1.58326e-07 271.775 
-0.85 -0.19 -2.44414 5.4123 0.0091283 0.00868905 -0.000111677 0.00892443 1.57822e-07 271.546 
-0.75 -0.21 -4.63076 4.45819 0.00917072 0.00874398 -9.70186e-05 0.00897178 1.58435e-07 271.93 
-0.83 -0.19 -2.80542 5.12857 0.00912516 0.00870955 -0.000101984 0.00893309 1.57824e-07 271.806 
-0.81 -0.19 -3.27771 5.09144 0.00914713 0.00870126 -9.86788e-05 0.00893783 1.58071e-07 271.525 
-0.79 -0.19 -3.86749 5.07596 0.00916785 0.00872938 -9.3765e-05 0.00896586 1.58428e-07 271.763 
-0.77 -0.19 -4.07463 5.30296 0.00917039 0.00873995 -0.000106585 0.00896696 1.58499e-07 271.674 
-0.99 -0.33 -0.137993 2.43728 0.00909796 0.00877235 -8.28808e-05 0.00894892 1.57955e-07 272.061 
-0.97 -0.33 -0.398184 2.49235 0.00911493 0.00874969 -8.11428e-05 0.00894444 1.5793e-07 271.969 
-0.91 -0.33 -1.52887 2.86897 0.00915292 0.00874028 -6.292e-05 0.00894514 1.57833e-07 272.158 
-0.99 -0.31 -0.182647 2.81045 0.0090846 0.00875832 -9.4171e-05 0.00893359 1.57741e-07 271.964 
-0.97 -0.31 -0.360345 2.58718 0.00909563 0.00874864 -8.61281e-05 0.00893297 1.57855e-07 271.749 
-0.87 -0.33 -2.2289 2.63043 0.00914425 0.00872436 -6.28961e-05 0.00894249 1.57855e-07 272.038 
-0.95 -0.31 -0.972941 3.12054 0.00910159 0.00872203 -8.42926e-05 0.00892271 1.57512e-07 272.027 
-0.85 -0.33 -2.27709 2.47861 0.00914348 0.0087132 -5.43362e-05 0.00894149 1.57709e-07 272.261 
-0.93 -0.31 -1.30995 3.15432 0.00911958 0.00873224 -8.71937e-05 0.00893668 1.57711e-07 272.111 
-0.91 -0.31 -1.55992 3.02773 0.00913769 0.00872118 -7.23214e-05 0.00894214 1.57693e-07 272.308 
-0.99 -0.29 -0.140531 3.06174 0.00907728 0.00876008 -0.000100841 0.00893412 1.5775e-07 271.965 
-0.81 -0.33 -3.28186 2.51792 0.00916073 0.00872219 -4.76163e-05 0.00895745 1.58027e-07 272.198 
-0.89 -0.31 -1.72313 3.12421 0.00914616 0.00871702 -5.74052e-05 0.00894398 1.57816e-07 272.152 
-0.97 -0.29 -0.51954 3.05554 0.00908423 0.0087308 -9.63265e-05 0.00892015 1.57511e-07 271.951 
-0.87 -0.31 -2.19134 2.91347 0.009151 0.00872332 -6.17704e-05 0.00894265 1.57934e-07 271.908 
-0.95 -0.29 -0.701539 3.46265 0.00909835 0.00872385 -9.48082e-05 0.00892597 1.57487e-07 272.171 
-0.85 -0.31 -2.75216 2.80039 0.00915002 0.00870349 -5.95683e-05 0.00893785 1.57829e-07 271.943 
-0.93 -0.29 -1.03544 3.24233 0.00910388 0.00873093 -9.42743e-05 0.00892526 1.57465e-07 272.187 
-0.83 -0.31 -2.88509 3.11168 0.00915142 0.00872228 -5.15749e-05 0.00895486 1.57998e-07 272.168 
-0.91 -0.29 -1.22186 3.53969 0.00909511 0.00870028 -8.10297e-05 0.00890937 1.57328e-07 271.939 
-0.99 -0.27 -0.123962 3.3602 0.00908278 0.00875467 -0.000112967 0.0089375 1.5791e-07 271.791 
-0.81 -0.31 -3.29662 2.90633 0.00915721 0.00871753 -5.58252e-05 0.00895491 1.58063e-07 272.059 
-0.89 -0.29 -1.57295 3.40347 0.00911198 0.00871 -7.59737e-05 0.00892332 1.57561e-07 271.962 
-0.97 -0.27 -0.506743 3.40158 0.0090876 0.00872551 -0.000105707 0.00892203 1.5748e-07 272.062 
-0.79 -0.31 -3.66242 2.85237 0.00916343 0.00872828 -5.03094e-05 0.00895456 1.58134e-07 271.925 
-0.87 -0.29 -2.05349 3.4903 0.00912587 0.00871515 -5.8096e-05 0.00893159 1.57766e-07 271.859 
-0.95 -0.27 -0.724239 3.60533 0.00909452 0.00872539 -0.000101808 0.00892475 1.57508e-07 272.097 
-0.77 -0.31 -4.0197 2.96966 0.00916786 0.00874468 -4.94673e-05 0.00895638 1.58324e-07 271.654 
-0.85 -0.29 -2.65825 3.25486 0.00913253 0.00870387 -6.14589e-05 0.00893048 1.57837e-07 271.704 
-0.93 -0.27 -0.947304 3.62352 0.00910424 0.00871453 -9.37664e-05 0.00891744 1.57266e-07 272.292 
-0.95 -0.33 -0.572728 2.52901 0.00912255 0.00872384 -7.25928e-05 0.00893261 1.57704e-07 271.999 
-0.93 -0.33 -1.08123 2.72886 0.00913637 0.00873435 -6.30947e-05 0.00893973 1.57758e-07 272.121 
-0.89 -0.33 -2.08077 2.71984 0.00914919 0.00871675 -5.82098e-05 0.008936 1.57693e-07 272.12 
-0.83 -0.33 -2.86572 2.74761 0.00915276 0.00871706 -5.07477e-05 0.00895249 1.57948e-07 272.183 
-0.75 -0.31 -4.28868 2.73725 0.00917606 0.00876606 -4.4763e-05 0.00898643 1.58595e-07 272.1 
-0.75 -0.27 -4.49057 3.55752 0.00919911 0.00876407 -5.97158e-05 0.00899109 1.58757e-07 271.963 
-0.75 -0.25 -4.60846 3.72071 0.00917577 0.00875809 -7.10339e-05 0.00897293 1.58506e-07 271.844 
-0.75 -0.19 -4.43767 4.93959 0.00916281 0.00873518 -0.000100593 0.00896435 1.58565e-07 271.483 
-0.79 -0.33 -3.66463 2.48996 0.00915298 0.00873183 -4.93129e-05 0.00895548 1.58146e-07 271.933 
-0.75 -0.33 -4.26783 2.50945 0.00917156 0.00877249 -2.98955e-05 0.00897986 1.58544e-07 271.989 
-0.81 -0.17 -3.51038 5.69539 0.00913183 0.00869385 -0.000110839 0.00892149 1.57739e-07 271.599 
-0.79 -0.17 -3.9169 5.61392 0.00913916 0.00873478 -0.00010996 0.00895421 1.58191e-07 271.817 
-0.75 -0.17 -4.4166 5.48579 0.00916428 0.00873999 -0.000105809 0.00896435 1.58419e-07 271.732 
-0.73 -0.31 -4.79628 2.83495 0.00918911 0.00877894 -4.60732e-05 0.00899756 1.58721e-07 272.221 
-0.73 -0.29 -4.69304 3.19196 0.00918761 0.00877419 -4.97556e-05 0.00899011 1.5884e-07 271.791 
-0.73 -0.27 -5.02012 3.35268 0.00920827 0.00878509 -6.49657e-05 0.00900808 1.5901e-07 272.043 
-0.73 -0.25 -4.63533 3.75525 0.00918822 0.00877752 -6.5602e-05 0.00899208 1.58909e-07 271.733 
-0.73 -0.23 -4.84198 4.04142 0.00917955 0.00877194 -7.51802e-05 0.00898575 1.58706e-07 271.89 
-0.73 -0.21 -5.00661 4.36707 0.00918728 0.0087691 -9.66711e-05 0.00898313 1.58583e-07 272.02 
-0.73 -0.19 -4.79083 4.813 0.00916724 0.00877712 -0.000102148 0.00897839 1.58679e-07 271.712 
-0.79 -0.05 -3.21489 7.59151 0.00905584 0.00871498 -0.000152695 0.00890051 1.57499e-07 271.374 
-0.87 -0.03 -2.07448 8.32533 0.00899632 0.00862588 -0.000182185 0.00883013 1.56378e-07 271.158 
