ITEM: TIMESTEP
862000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0613552 0.269643 0.00898922 0.00875102 -2.70587e-05 0.00888085 1.56646e-07 272.248 
-0.97 -0.49 -0.621796 0.0782794 0.0089763 0.00876514 -3.32821e-05 0.00888011 1.56555e-07 272.384 
-0.95 -0.49 -0.701103 0.0950686 0.00898479 0.00874042 -3.27352e-05 0.00887736 1.56712e-07 272.028 
-0.93 -0.49 -0.950847 0.133094 0.00900142 0.00875484 -3.58719e-05 0.0088919 1.56913e-07 272.123 
-0.91 -0.49 -1.27903 0.120308 0.00901392 0.00871887 -2.51916e-05 0.00886716 1.56706e-07 271.725 
-0.99 -0.47 -0.261065 0.490059 0.00902038 0.00876525 -2.29512e-05 0.00890909 1.57075e-07 272.368 
-0.89 -0.49 -1.71196 0.346561 0.00904799 0.00874237 -2.30568e-05 0.00890308 1.5707e-07 272.194 
-0.97 -0.47 -0.114151 0.456187 0.00902304 0.0087697 -4.12382e-05 0.00891006 1.56865e-07 272.762 
-0.87 -0.49 -1.9489 -0.118725 0.00906224 0.00877096 -6.46131e-06 0.00891592 1.57477e-07 271.881 
-0.95 -0.47 -0.603532 0.432806 0.00903194 0.00875507 -3.87285e-05 0.00890371 1.57001e-07 272.332 
-0.85 -0.49 -1.93748 0.131451 0.00906048 0.00876918 -2.52205e-06 0.008915 1.57252e-07 272.243 
-0.93 -0.47 -1.18256 0.474952 0.00903588 0.00874555 -4.04326e-05 0.00889823 1.56908e-07 272.325 
-0.83 -0.49 -1.8788 -0.144197 0.00906386 0.00877873 -7.04421e-07 0.00892252 1.57359e-07 272.286 
-0.91 -0.47 -1.53039 0.617365 0.00903835 0.00872531 -3.49026e-05 0.00889821 1.57074e-07 272.038 
-0.99 -0.45 -0.197599 0.775675 0.00905678 0.00877442 -3.10322e-05 0.00892997 1.57523e-07 272.231 
-0.81 -0.49 -1.94411 0.289579 0.00905766 0.00877291 1.01128e-06 0.00891827 1.57273e-07 272.306 
-0.89 -0.47 -2.01954 0.736449 0.00902858 0.00873256 -4.07283e-05 0.00889334 1.57088e-07 271.865 
-0.97 -0.45 -0.639517 0.674029 0.00906869 0.00877775 -3.59161e-05 0.00893934 1.57413e-07 272.706 
-0.79 -0.49 -2.44868 0.211535 0.00904846 0.00876177 2.65767e-05 0.00891587 1.57388e-07 272.034 
-0.87 -0.47 -2.17589 0.0254033 0.00904031 0.00874572 -1.94682e-05 0.00890711 1.57046e-07 272.358 
-0.95 -0.45 -0.906965 1.04224 0.00905502 0.00876049 -4.47075e-05 0.00891652 1.57104e-07 272.546 
-0.77 -0.49 -2.531 -0.144016 0.00905687 0.00879238 3.12407e-05 0.00893568 1.57438e-07 272.551 
-0.85 -0.47 -2.27081 0.131605 0.00906654 0.00877354 -1.01412e-05 0.00892451 1.5725e-07 272.537 
-0.93 -0.45 -1.20746 0.697709 0.0090542 0.00871842 -4.50828e-05 0.00889692 1.5706e-07 272.022 
-0.83 -0.47 -2.65784 0.184832 0.00906846 0.00876743 -4.1181e-06 0.00892144 1.57268e-07 272.412 
-0.91 -0.45 -1.43923 1.01605 0.00905736 0.00874018 -3.05703e-05 0.0089035 1.57404e-07 271.628 
-0.99 -0.43 -0.277398 1.31033 0.00907798 0.00877581 -3.76942e-05 0.00894178 1.57725e-07 272.241 
-0.81 -0.47 -2.83692 0.403815 0.00907525 0.0087605 8.10861e-06 0.00892745 1.57496e-07 272.2 
-0.89 -0.45 -1.73439 0.82195 0.00906344 0.00871935 -3.82224e-05 0.00888789 1.56958e-07 271.923 
-0.97 -0.43 -0.491791 0.821573 0.0090781 0.0087761 -3.72781e-05 0.00894224 1.57534e-07 272.586 
-0.79 -0.47 -2.90218 0.353916 0.00908442 0.00874769 1.74813e-05 0.00892939 1.57451e-07 272.337 
-0.87 -0.45 -2.04211 0.435438 0.00906679 0.00874179 -3.24445e-05 0.00890569 1.56976e-07 272.436 
-0.95 -0.43 -0.771628 1.123 0.00909457 0.00876955 -4.23061e-05 0.0089404 1.57801e-07 272.067 
-0.77 -0.47 -3.13029 0.121218 0.00909074 0.00879977 1.57175e-05 0.00894971 1.57942e-07 272.108 
-0.85 -0.45 -2.3942 0.246176 0.00907138 0.00875431 -1.54503e-05 0.00892134 1.57095e-07 272.708 
-0.93 -0.43 -1.08989 1.33766 0.00909801 0.00872367 -4.31997e-05 0.00891849 1.57223e-07 272.399 
-0.75 -0.47 -3.19729 0.17517 0.00909159 0.00881022 1.43529e-05 0.00896139 1.57714e-07 272.858 
-0.83 -0.45 -2.62832 0.485988 0.0090893 0.00876436 -1.83664e-05 0.00892833 1.57451e-07 272.305 
-0.91 -0.43 -1.58981 0.999375 0.00909257 0.00872853 -4.12966e-05 0.00890761 1.57257e-07 272.007 
-0.99 -0.41 -0.207271 1.67225 0.00908978 0.00878064 -4.20383e-05 0.00894891 1.57939e-07 272.09 
-0.81 -0.45 -2.86174 0.769093 0.00909849 0.0087403 -9.24362e-06 0.00893035 1.57425e-07 272.412 
-0.89 -0.43 -1.40337 1.02766 0.00909684 0.008722 -3.89235e-05 0.00890959 1.57219e-07 272.134 
-0.97 -0.41 -0.531314 1.15954 0.00910665 0.0087836 -5.37491e-05 0.00895039 1.57641e-07 272.648 
-0.79 -0.45 -3.19073 0.713911 0.00910914 0.00874787 9.93579e-06 0.008935 1.57703e-07 272.073 
-0.87 -0.43 -1.52855 0.683817 0.00910665 0.0087386 -3.96211e-05 0.00892667 1.57387e-07 272.365 
-0.95 -0.41 -0.779368 1.43628 0.00910609 0.0087668 -4.28118e-05 0.00894286 1.57629e-07 272.44 
-0.77 -0.45 -3.50342 0.262535 0.00912912 0.0087939 1.1844e-05 0.00896054 1.58105e-07 272.157 
-0.85 -0.43 -2.02085 0.829508 0.00911214 0.00874725 -3.07363e-05 0.00893705 1.57519e-07 272.453 
-0.93 -0.41 -1.14515 1.80186 0.00910145 0.0087117 -4.6532e-05 0.00891173 1.57264e-07 272.121 
-0.75 -0.45 -3.66874 0.27263 0.00912226 0.00881577 1.25512e-05 0.00897168 1.58507e-07 271.804 
-0.83 -0.43 -2.467 0.929042 0.00911135 0.00875916 -1.246e-05 0.00894126 1.57554e-07 272.521 
-0.91 -0.41 -1.25573 1.17224 0.00911193 0.0087298 -3.57647e-05 0.00892802 1.57612e-07 272.017 
-0.99 -0.39 -0.189981 2.03944 0.00909605 0.00878912 -6.35587e-05 0.00895802 1.5816e-07 271.986 
-0.81 -0.43 -3.09712 0.923635 0.00911236 0.00873472 -9.01038e-06 0.0089368 1.57642e-07 272.233 
-0.89 -0.41 -1.65336 1.11784 0.00910936 0.00874001 -4.0834e-05 0.00893228 1.57421e-07 272.477 
-0.97 -0.39 -0.682963 1.45557 0.00910782 0.00877529 -5.29483e-05 0.00895003 1.57916e-07 272.163 
-0.79 -0.43 -3.30823 0.872598 0.00912198 0.00874338 -9.8005e-06 0.00894288 1.57788e-07 272.165 
-0.87 -0.41 -2.09227 0.970879 0.00909653 0.00872051 -3.92076e-05 0.00892329 1.57308e-07 272.399 
-0.95 -0.39 -0.941975 1.4924 0.00910151 0.00875506 -3.84999e-05 0.0089281 1.57414e-07 272.361 
-0.77 -0.43 -3.59513 0.743863 0.00913929 0.00878214 -8.82545e-07 0.00897188 1.5825e-07 272.251 
-0.85 -0.41 -2.42159 1.13085 0.00910491 0.00874417 -3.4659e-05 0.00893936 1.57723e-07 272.172 
-0.93 -0.39 -0.541294 1.8305 0.0091089 0.00872281 -3.18671e-05 0.00892101 1.57464e-07 272.058 
-0.83 -0.41 -2.73656 1.35513 0.00911897 0.00874096 -2.66812e-05 0.00894079 1.57703e-07 272.249 
-0.91 -0.39 -1.06683 1.77307 0.0090995 0.00872193 -5.51312e-05 0.00891939 1.57323e-07 272.254 
-0.99 -0.37 0.17623 2.24576 0.00910812 0.00880259 -6.11585e-05 0.00897531 1.58606e-07 271.745 
-0.81 -0.41 -2.91889 1.32935 0.00913081 0.00873618 -1.81789e-05 0.00894904 1.57989e-07 272.007 
-0.89 -0.39 -1.64664 1.47854 0.00910744 0.00874013 -4.44134e-05 0.00894634 1.5767e-07 272.475 
-0.97 -0.37 -0.180136 1.90754 0.00910389 0.00875575 -5.31991e-05 0.00895002 1.57877e-07 272.229 
-0.79 -0.41 -3.27393 1.22207 0.00914995 0.00875429 -1.96638e-05 0.00895875 1.58222e-07 271.901 
-0.87 -0.39 -1.98027 1.29173 0.00912591 0.00872101 -4.11665e-05 0.00893793 1.57533e-07 272.456 
-0.95 -0.37 -0.615123 1.71865 0.00911904 0.00874156 -5.30856e-05 0.00892698 1.57688e-07 271.854 
-0.77 -0.41 -3.9534 1.20808 0.00915235 0.0087749 -2.13781e-05 0.00896678 1.58316e-07 271.982 
-0.85 -0.39 -2.49153 1.46922 0.00913882 0.00874805 -5.03153e-05 0.00895357 1.58162e-07 271.847 
-0.93 -0.37 -1.32249 1.93623 0.00912744 0.0087302 -4.51937e-05 0.00894349 1.57727e-07 272.29 
-0.75 -0.41 -4.23986 1.20109 0.00917314 0.0088005 -1.41632e-05 0.00900212 1.58708e-07 272.381 
-0.83 -0.39 -2.68704 1.68994 0.00914052 0.0087264 -3.89149e-05 0.00894741 1.57923e-07 272.072 
-0.91 -0.37 -1.42315 2.23198 0.00914413 0.00873065 -5.65985e-05 0.008951 1.57753e-07 272.473 
-0.99 -0.35 -0.206344 2.22756 0.00909646 0.00879268 -7.83293e-05 0.00896194 1.58295e-07 271.872 
-0.81 -0.39 -2.8698 1.38222 0.00915634 0.00873649 -2.92913e-05 0.00895806 1.57885e-07 272.46 
-0.89 -0.37 -1.73333 1.9293 0.00915098 0.00873092 -5.02095e-05 0.00895104 1.57794e-07 272.403 
-0.97 -0.35 -0.419066 2.35476 0.00910867 0.008748 -6.5552e-05 0.00894137 1.57928e-07 271.879 
-0.79 -0.39 -3.29705 1.89231 0.00915134 0.00874426 -2.61551e-05 0.00896056 1.58057e-07 272.24 
-0.87 -0.37 -2.31884 1.7974 0.00915888 0.00872368 -5.47913e-05 0.0089503 1.57555e-07 272.794 
-0.95 -0.35 -0.640353 2.11562 0.00911704 0.00873588 -5.81931e-05 0.00893456 1.57804e-07 271.885 
-0.77 -0.39 -3.81819 1.61024 0.00915987 0.00878531 -2.92721e-05 0.0089841 1.58576e-07 272.061 
-0.85 -0.37 -2.68846 1.75556 0.00915248 0.0087454 -4.80999e-05 0.00895536 1.58127e-07 271.961 
-0.93 -0.35 -1.12586 2.51519 0.00913149 0.00873056 -6.53448e-05 0.0089457 1.5784e-07 272.163 
-0.83 -0.37 -2.89095 1.80606 0.00914575 0.00871836 -4.4883e-05 0.00894638 1.57927e-07 272.033 
-0.91 -0.35 -1.51747 2.24645 0.00912555 0.00873485 -5.23547e-05 0.00893103 1.57563e-07 272.194 
-0.81 -0.37 -3.30427 1.66431 0.00915609 0.00872421 -3.16248e-05 0.00895524 1.58045e-07 272.099 
-0.89 -0.35 -1.7654 2.45997 0.00912671 0.00872608 -5.82924e-05 0.00893504 1.57595e-07 272.26 
-0.79 -0.37 -3.76403 2.19889 0.00917005 0.00876012 -3.29611e-05 0.00898789 1.58462e-07 272.372 
-0.87 -0.35 -2.28123 2.07486 0.00913022 0.00872737 -5.18344e-05 0.00894304 1.57769e-07 272.203 
-0.77 -0.37 -4.01021 2.35991 0.00916657 0.00877895 -2.92034e-05 0.00898306 1.58526e-07 272.116 
-0.85 -0.35 -2.48139 2.36443 0.00914767 0.00872664 -5.35149e-05 0.00894549 1.5807e-07 271.759 
-0.83 -0.35 -3.25751 2.21254 0.00916453 0.00872338 -4.55008e-05 0.00895072 1.58133e-07 271.81 
-0.81 -0.35 -3.73943 2.32582 0.00916973 0.00872026 -5.67397e-05 0.00895862 1.58156e-07 272.01 
-0.79 -0.35 -3.89697 2.47303 0.00919065 0.00874658 -3.77507e-05 0.00897676 1.58413e-07 272.119 
-0.77 -0.35 -4.04656 2.5075 0.00920278 0.00877491 -2.99502e-05 0.00899324 1.58424e-07 272.6 
-0.75 -0.35 -4.32925 2.35615 0.00919874 0.00878783 -2.0128e-05 0.00900405 1.58812e-07 272.26 
-0.75 -0.49 -2.65853 0.153392 0.00907389 0.00880441 1.34599e-05 0.00894521 1.57782e-07 272.247 
-0.75 -0.43 -4.08669 0.703533 0.00915869 0.0088189 3.50847e-06 0.0089991 1.58757e-07 272.205 
-0.75 -0.39 -4.80367 1.71573 0.00916055 0.00878713 -2.54616e-05 0.00899002 1.5856e-07 272.269 
-0.75 -0.37 -4.06918 2.10725 0.00916142 0.00878474 -2.42945e-05 0.00898382 1.58267e-07 272.585 
-0.77 -0.33 -4.12013 2.7347 0.00915564 0.00874418 -4.32031e-05 0.00895003 1.58112e-07 271.825 
-0.73 -0.49 -2.92482 0.264263 0.00907962 0.00882182 1.43507e-05 0.00896333 1.5803e-07 272.37 
-0.73 -0.47 -3.1558 0.227632 0.00908807 0.00880552 1.87285e-05 0.00896647 1.58215e-07 272.147 
-0.73 -0.45 -3.80544 0.383021 0.0091274 0.00880194 1.00366e-05 0.0089807 1.58464e-07 272.151 
-0.73 -0.43 -4.79565 0.920224 0.00916558 0.00880788 -2.57642e-06 0.00899771 1.58721e-07 272.224 
-0.73 -0.41 -4.74772 1.196 0.00918584 0.00881631 -2.39398e-06 0.00901315 1.58913e-07 272.363 
-0.73 -0.39 -4.72933 1.45115 0.00916656 0.00880081 -1.1973e-05 0.00899565 1.58629e-07 272.32 
-0.73 -0.37 -4.64129 1.7706 0.00916224 0.0087883 -3.0321e-05 0.00898287 1.58583e-07 272.012 
-0.73 -0.35 -4.4181 2.10283 0.00919188 0.00879075 -2.00431e-05 0.00899599 1.58712e-07 272.188 
-0.81 -0.29 -3.07067 3.45515 0.00914982 0.00870819 -7.23187e-05 0.00893167 1.57958e-07 271.533 
-0.89 -0.27 -1.86345 3.70315 0.00911446 0.00869003 -7.80762e-05 0.00891355 1.57327e-07 272.069 
-0.97 -0.25 -0.669104 3.76428 0.00909721 0.00871726 -0.000104714 0.00891465 1.57327e-07 272.102 
-0.83 -0.29 -2.92453 3.43219 0.00912913 0.00872315 -7.54526e-05 0.00893808 1.5762e-07 272.31 
-0.91 -0.27 -1.17352 4.06223 0.00911664 0.00870892 -9.00232e-05 0.00892768 1.5775e-07 271.768 
-0.99 -0.25 -0.169055 3.85536 0.0090907 0.00873562 -0.000108107 0.00893064 1.57622e-07 272.079 
-0.79 -0.29 -3.31706 3.20575 0.00917341 0.00872839 -5.8141e-05 0.00895349 1.58282e-07 271.639 
