ITEM: TIMESTEP
880000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.222569 0.328607 0.00899023 0.00876437 -3.51816e-05 0.00888402 1.56678e-07 272.291 
-0.97 -0.49 -0.715061 0.0579768 0.00898122 0.00876982 -3.53079e-05 0.00888382 1.56737e-07 272.182 
-0.95 -0.49 -0.741512 0.111596 0.00898844 0.00875233 -3.05746e-05 0.00888333 1.56872e-07 271.932 
-0.93 -0.49 -0.960587 0.0750896 0.00899878 0.00875815 -2.8633e-05 0.00889246 1.56968e-07 272.045 
-0.91 -0.49 -1.29881 0.108455 0.00900698 0.00872599 -2.41666e-05 0.00886937 1.56734e-07 271.744 
-0.99 -0.47 -0.149448 0.642765 0.00902625 0.0087812 -2.24062e-05 0.00891482 1.57164e-07 272.389 
-0.89 -0.49 -1.63891 0.236118 0.00903461 0.00875043 -2.3155e-05 0.00890124 1.56995e-07 272.268 
-0.97 -0.47 -0.230262 0.42057 0.00902111 0.00876515 -3.83629e-05 0.00890598 1.56928e-07 272.528 
-0.87 -0.49 -1.8317 0.0219818 0.00904418 0.0087692 -7.3977e-06 0.00890436 1.57275e-07 271.877 
-0.95 -0.47 -0.602356 0.308116 0.00903332 0.00875868 -3.82376e-05 0.00890659 1.5711e-07 272.231 
-0.85 -0.49 -1.9441 0.176499 0.00905166 0.00876504 -2.9005e-06 0.00890491 1.57022e-07 272.333 
-0.93 -0.47 -1.01494 0.359071 0.00904239 0.00874885 -3.53457e-05 0.0089042 1.57015e-07 272.324 
-0.83 -0.49 -1.92732 -0.144204 0.00906081 0.00877811 3.29814e-06 0.00892015 1.57329e-07 272.266 
-0.91 -0.47 -1.34067 0.57375 0.00904976 0.00873225 -2.94139e-05 0.00890415 1.57181e-07 272.033 
-0.99 -0.45 -0.123734 0.918796 0.00905456 0.00878345 -2.91553e-05 0.00892874 1.57386e-07 272.429 
-0.81 -0.49 -2.08716 0.333027 0.00905676 0.00877324 8.6516e-06 0.00891611 1.57271e-07 272.243 
-0.89 -0.47 -1.94953 0.59425 0.00903559 0.00874009 -3.24035e-05 0.00889226 1.56991e-07 271.999 
-0.97 -0.45 -0.409546 0.637468 0.00906142 0.00877458 -3.23176e-05 0.00893009 1.57287e-07 272.643 
-0.79 -0.49 -2.5287 0.124482 0.00904624 0.00876211 2.62526e-05 0.0089127 1.57261e-07 272.156 
-0.87 -0.47 -2.1924 0.105706 0.0090427 0.00875265 -1.83406e-05 0.00890615 1.5699e-07 272.426 
-0.95 -0.45 -0.837223 0.820528 0.00904767 0.00876336 -4.34991e-05 0.00891249 1.571e-07 272.428 
-0.77 -0.49 -2.56677 -0.142203 0.00905628 0.00878962 3.87304e-05 0.00893457 1.5748e-07 272.444 
-0.85 -0.47 -2.18017 0.0973746 0.00905582 0.00876619 -1.10789e-05 0.00891119 1.57125e-07 272.346 
-0.93 -0.45 -1.2507 0.672116 0.00905079 0.00872825 -4.65792e-05 0.0089 1.57096e-07 272.054 
-0.83 -0.47 -2.49448 0.268133 0.00905717 0.00876406 -4.61751e-06 0.00891748 1.57221e-07 272.371 
-0.91 -0.45 -1.57823 0.94063 0.00905562 0.00873936 -3.10268e-05 0.00890162 1.57237e-07 271.859 
-0.99 -0.43 -0.189227 1.24452 0.00908225 0.00878041 -3.25242e-05 0.00894353 1.57827e-07 272.119 
-0.81 -0.47 -2.66039 0.447278 0.00906462 0.0087585 9.72494e-06 0.00892437 1.57459e-07 272.17 
-0.89 -0.45 -1.80409 0.799914 0.00907332 0.00872828 -3.12814e-05 0.00889549 1.57089e-07 271.928 
-0.97 -0.43 -0.383462 0.894025 0.0090886 0.00878053 -3.13043e-05 0.00894915 1.57641e-07 272.61 
-0.79 -0.47 -2.81529 0.371341 0.00908208 0.00875445 2.19062e-05 0.00892877 1.57539e-07 272.166 
-0.87 -0.45 -2.05286 0.53247 0.00907717 0.00874631 -2.58056e-05 0.00891142 1.57013e-07 272.547 
-0.95 -0.43 -0.700244 1.1226 0.00909737 0.00877429 -3.85962e-05 0.00893829 1.57658e-07 272.251 
-0.77 -0.47 -3.19114 0.0954093 0.00909138 0.00879244 1.47719e-05 0.00894618 1.57988e-07 271.922 
-0.85 -0.45 -2.38609 0.249281 0.00908499 0.00875422 -1.24177e-05 0.0089258 1.57207e-07 272.65 
-0.93 -0.43 -1.17343 1.24731 0.0090932 0.00873277 -4.18629e-05 0.00891863 1.57238e-07 272.378 
-0.75 -0.47 -3.30895 0.229385 0.00909445 0.00880942 2.17428e-05 0.00896139 1.57838e-07 272.643 
-0.83 -0.45 -2.5955 0.444557 0.009094 0.00876008 -1.17131e-05 0.0089331 1.57494e-07 272.376 
-0.91 -0.43 -1.63392 0.980104 0.0090844 0.0087292 -4.41944e-05 0.00890388 1.57064e-07 272.228 
-0.99 -0.41 -0.172447 1.50111 0.00908207 0.00878133 -4.2286e-05 0.00894478 1.57956e-07 271.934 
-0.81 -0.45 -2.75868 0.757411 0.00909938 0.00874107 -5.21905e-06 0.00892964 1.5747e-07 272.312 
-0.89 -0.43 -1.45175 1.05113 0.00908285 0.00872105 -3.65256e-05 0.00890423 1.5707e-07 272.229 
-0.97 -0.41 -0.468482 1.19794 0.00909793 0.00878628 -4.8249e-05 0.00894606 1.57636e-07 272.526 
-0.79 -0.45 -3.149 0.725608 0.0091047 0.008752 9.8637e-06 0.00893484 1.57752e-07 271.984 
-0.87 -0.43 -1.62877 0.716002 0.00908864 0.00873958 -3.38933e-05 0.00891987 1.57294e-07 272.319 
-0.95 -0.41 -0.764657 1.46634 0.00910255 0.00877419 -3.91595e-05 0.00894268 1.57658e-07 272.384 
-0.77 -0.45 -3.46375 0.316987 0.00912473 0.00878827 1.30637e-05 0.00895672 1.58015e-07 272.196 
-0.85 -0.43 -1.97839 0.744119 0.00909747 0.008746 -2.61454e-05 0.00892961 1.57477e-07 272.299 
-0.93 -0.41 -1.08104 1.74314 0.00909551 0.00872534 -4.06771e-05 0.00891486 1.57324e-07 272.114 
-0.75 -0.45 -3.61192 0.27745 0.00912181 0.00880765 1.28518e-05 0.00896768 1.58434e-07 271.808 
-0.83 -0.43 -2.3815 0.850525 0.00910094 0.00875434 -1.16882e-05 0.00893658 1.57497e-07 272.477 
-0.91 -0.41 -1.27128 1.25832 0.00910794 0.00873113 -3.33274e-05 0.00892478 1.57528e-07 272.064 
-0.99 -0.39 -0.162252 1.90244 0.00908991 0.00878323 -6.02087e-05 0.00895055 1.58132e-07 271.806 
-0.81 -0.43 -3.02004 1.0325 0.00910604 0.0087352 -6.47932e-06 0.00893746 1.57659e-07 272.223 
