ITEM: TIMESTEP
958000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.20159 0.286782 0.00899099 0.00874867 -3.03875e-05 0.00888109 1.56673e-07 272.208 
-0.97 -0.49 -0.565671 0.0624834 0.00898811 0.00875442 -3.07465e-05 0.00888322 1.56677e-07 272.267 
-0.95 -0.49 -0.652516 0.0281728 0.00898854 0.00874077 -3.30443e-05 0.00887173 1.56598e-07 272.052 
-0.93 -0.49 -0.868019 0.16852 0.00900003 0.00875532 -2.24405e-05 0.00888451 1.568e-07 272.093 
-0.91 -0.49 -1.17762 0.0573037 0.00900917 0.00873164 -2.28696e-05 0.0088717 1.56648e-07 271.965 
-0.99 -0.47 -0.200212 0.590613 0.00901531 0.00877037 -1.51446e-05 0.00890182 1.56964e-07 272.339 
-0.89 -0.49 -1.56175 0.248631 0.00902621 0.00874291 -2.73357e-05 0.0088852 1.56809e-07 272.098 
-0.97 -0.47 -0.467078 0.386957 0.00901278 0.0087519 -3.32213e-05 0.00889525 1.56766e-07 272.482 
-0.87 -0.49 -1.76313 0.0103035 0.00904504 0.00877182 -1.39649e-05 0.00890605 1.57092e-07 272.246 
-0.95 -0.47 -0.879753 0.322942 0.00902252 0.0087469 -3.37707e-05 0.00889411 1.56796e-07 272.393 
-0.85 -0.49 -1.93704 0.161605 0.00904523 0.00875118 -4.89296e-06 0.0088945 1.56765e-07 272.46 
-0.93 -0.47 -1.07407 0.244563 0.00902633 0.00874863 -3.82324e-05 0.00889175 1.56799e-07 272.316 
-0.83 -0.49 -1.93123 -0.0874609 0.0090506 0.00876233 1.42783e-06 0.0089113 1.57082e-07 272.424 
-0.91 -0.47 -1.3176 0.696992 0.00903632 0.00873574 -3.38057e-05 0.00888949 1.56912e-07 272.052 
-0.99 -0.45 -0.0967022 0.898539 0.0090443 0.00877347 -2.65197e-05 0.00891706 1.57246e-07 272.315 
-0.81 -0.49 -2.14126 0.270358 0.00905678 0.00877009 1.21143e-05 0.00892198 1.57319e-07 272.339 
-0.89 -0.47 -1.6876 0.418749 0.00903761 0.00874052 -3.32595e-05 0.00888755 1.56894e-07 272.023 
-0.97 -0.45 -0.369496 0.738297 0.00905168 0.00876428 -3.56484e-05 0.00891419 1.57111e-07 272.461 
-0.79 -0.49 -2.49308 0.0650718 0.00906491 0.00877997 1.53022e-05 0.00892977 1.57445e-07 272.359 
-0.87 -0.47 -1.93395 0.234295 0.00903959 0.00874977 -2.36231e-05 0.00890468 1.57032e-07 272.308 
-0.95 -0.45 -0.724708 0.745387 0.00905165 0.00874965 -4.06135e-05 0.00890662 1.56906e-07 272.585 
-0.77 -0.49 -2.56231 0.0220687 0.00907051 0.00879662 2.54279e-05 0.00894406 1.57683e-07 272.383 
-0.85 -0.47 -2.08021 0.282149 0.00905119 0.00875174 -1.04772e-05 0.00891019 1.57079e-07 272.394 
-0.93 -0.45 -1.16034 0.443826 0.00905982 0.00874026 -4.54724e-05 0.00890549 1.57143e-07 272.141 
-0.83 -0.47 -2.38431 0.0945073 0.00905945 0.00875264 -8.58749e-06 0.00891686 1.57186e-07 272.413 
-0.91 -0.45 -1.32099 0.851127 0.00906054 0.00874311 -3.58132e-05 0.00890222 1.57221e-07 271.906 
-0.99 -0.43 -0.200884 1.17981 0.00907277 0.0087732 -3.81387e-05 0.00893859 1.57734e-07 272.129 
-0.81 -0.47 -2.53797 0.581487 0.00907028 0.00876202 3.12421e-07 0.00892778 1.57404e-07 272.369 
-0.89 -0.45 -1.73663 0.75239 0.00907182 0.00872933 -3.83346e-05 0.0088981 1.57117e-07 271.959 
-0.97 -0.43 -0.505002 1.01542 0.00908373 0.00877321 -3.7285e-05 0.00893767 1.57536e-07 272.442 
-0.79 -0.47 -2.85084 0.354371 0.00908311 0.00876952 1.12064e-05 0.00894259 1.57705e-07 272.3 
-0.87 -0.45 -2.01181 0.552795 0.00907511 0.00874233 -2.39761e-05 0.00891106 1.57109e-07 272.369 
-0.95 -0.43 -0.735959 0.94935 0.00908745 0.0087545 -4.56006e-05 0.00892591 1.5746e-07 272.215 
-0.77 -0.47 -3.16695 0.126657 0.00909547 0.00879252 1.19234e-05 0.0089534 1.57944e-07 272.216 
-0.85 -0.45 -2.36475 0.413682 0.00908357 0.00874162 -2.03482e-05 0.00892043 1.57221e-07 272.462 
-0.93 -0.43 -0.958922 0.9514 0.00908619 0.00873793 -4.11181e-05 0.00891869 1.57347e-07 272.191 
-0.75 -0.47 -3.29178 0.374708 0.00910176 0.00880182 1.7333e-05 0.00895793 1.57761e-07 272.67 
-0.83 -0.45 -2.64805 0.412296 0.00909795 0.00875354 -1.66611e-05 0.008934 1.57609e-07 272.205 
-0.91 -0.43 -1.53378 1.04005 0.00908465 0.00874035 -4.2451e-05 0.00891107 1.5727e-07 272.091 
-0.99 -0.41 -0.20352 1.58071 0.00908587 0.00876956 -5.14445e-05 0.00894019 1.57764e-07 272.126 
-0.81 -0.45 -2.88396 0.843543 0.00909563 0.00874739 -1.20194e-05 0.00893404 1.57552e-07 272.305 
-0.89 -0.43 -1.52166 1.11886 0.00907562 0.00872278 -4.01661e-05 0.00890332 1.57208e-07 271.962 
-0.97 -0.41 -0.35609 1.14442 0.00909713 0.00877216 -4.78871e-05 0.00894225 1.57625e-07 272.428 
-0.79 -0.45 -3.02235 0.63993 0.00910372 0.00876199 -4.41336e-07 0.00894179 1.57747e-07 272.203 
-0.87 -0.43 -1.90287 0.773913 0.00908424 0.00873424 -3.88344e-05 0.00891835 1.57302e-07 272.258 
-0.95 -0.41 -0.553509 1.26095 0.00910366 0.00876109 -4.19303e-05 0.00894206 1.57663e-07 272.357 
-0.77 -0.45 -3.44996 0.474351 0.00911277 0.00878624 9.23035e-06 0.00895584 1.57884e-07 272.395 
-0.85 -0.43 -2.13681 0.810481 0.00910181 0.00874235 -3.02315e-05 0.00892945 1.57515e-07 272.228 
-0.93 -0.41 -1.11555 1.45564 0.00909713 0.00872659 -4.30477e-05 0.00892413 1.57485e-07 272.117 
-0.75 -0.45 -3.73732 0.525064 0.00911191 0.00879321 1.42842e-05 0.00895775 1.58005e-07 272.244 
-0.83 -0.43 -2.58013 0.78813 0.00910154 0.00874098 -1.77119e-05 0.00892864 1.57452e-07 272.313 
-0.91 -0.41 -1.28709 1.2876 0.00910266 0.00874041 -3.82151e-05 0.008929 1.57698e-07 271.899 
-0.99 -0.39 -0.109638 1.79266 0.00908411 0.00877114 -5.25031e-05 0.00893903 1.57814e-07 272.004 
-0.81 -0.43 -3.05998 0.99117 0.00911249 0.00874404 -1.39094e-05 0.00893988 1.57734e-07 272.167 
-0.89 -0.41 -1.66231 1.32226 0.00910601 0.00873521 -4.08922e-05 0.00892552 1.57448e-07 272.224 
-0.97 -0.39 -0.531289 1.3853 0.00908985 0.0087708 -5.201e-05 0.00893862 1.57745e-07 272.11 
-0.79 -0.43 -3.34052 0.890782 0.00912017 0.00875437 -6.59622e-06 0.00894793 1.57902e-07 272.123 
-0.87 -0.41 -2.00406 1.18977 0.00910456 0.0087258 -4.00755e-05 0.00892598 1.5739e-07 272.338 
-0.95 -0.39 -0.930986 1.58387 0.00908674 0.00874762 -4.75042e-05 0.00892108 1.57377e-07 272.212 
-0.77 -0.43 -3.57009 0.797873 0.0091283 0.00877861 3.48107e-06 0.00896239 1.5811e-07 272.204 
-0.85 -0.41 -2.61521 1.16625 0.00909842 0.0087373 -3.7062e-05 0.00893035 1.57622e-07 272.071 
-0.93 -0.39 -0.795874 1.70212 0.0091023 0.00873275 -3.96664e-05 0.00892523 1.5752e-07 272.091 
-0.83 -0.41 -2.82512 1.18851 0.00911247 0.0087322 -3.14515e-05 0.00892919 1.57541e-07 272.175 
-0.91 -0.39 -1.23139 1.76747 0.00910424 0.00874049 -4.72181e-05 0.00893169 1.57565e-07 272.211 
-0.99 -0.37 0.104972 2.04611 0.0090814 0.00878021 -6.0419e-05 0.00894361 1.58001e-07 271.82 
-0.81 -0.41 -3.00386 1.31583 0.00912279 0.00873247 -2.00361e-05 0.00893404 1.57724e-07 272.008 
-0.89 -0.39 -1.55306 1.52434 0.00911083 0.00873736 -4.62049e-05 0.00893638 1.57624e-07 272.25 
-0.97 -0.37 -0.335857 1.92299 0.00909155 0.00875736 -5.99542e-05 0.00893788 1.57719e-07 272.132 
-0.79 -0.41 -3.3577 1.09292 0.00913809 0.00875431 -1.63991e-05 0.0089591 1.58109e-07 272.106 
-0.87 -0.39 -1.90634 1.63521 0.00911736 0.00871542 -4.2471e-05 0.0089297 1.57587e-07 272.111 
-0.95 -0.37 -0.724238 1.70843 0.0091085 0.00874892 -5.30325e-05 0.00893712 1.57755e-07 272.047 
-0.77 -0.41 -3.73252 1.15347 0.00914255 0.00876899 -1.62541e-05 0.00896789 1.58273e-07 272.09 
-0.85 -0.39 -2.21801 1.64572 0.00912964 0.00874069 -3.91748e-05 0.0089449 1.5797e-07 271.914 
-0.93 -0.37 -1.24895 1.9335 0.00911303 0.00873002 -5.48716e-05 0.00893431 1.577e-07 272.058 
-0.75 -0.41 -3.93771 1.02226 0.00916156 0.00879154 -6.8618e-06 0.00898796 1.58501e-07 272.308 
-0.83 -0.39 -2.68257 1.41776 0.00912469 0.00872166 -4.04557e-05 0.00893044 1.57669e-07 271.993 
-0.91 -0.37 -1.42349 1.95476 0.00912932 0.00873937 -5.68648e-05 0.00894418 1.57683e-07 272.387 
-0.99 -0.35 -0.242501 2.11073 0.00910142 0.00877571 -7.73292e-05 0.00894974 1.58124e-07 271.795 
-0.81 -0.39 -2.94406 1.52156 0.00912941 0.00872863 -3.51198e-05 0.0089384 1.57656e-07 272.257 
-0.89 -0.37 -1.72886 1.9382 0.00913426 0.008733 -4.66435e-05 0.00894143 1.57835e-07 272.041 
-0.97 -0.35 -0.396067 2.42287 0.00910779 0.00875078 -6.7274e-05 0.0089417 1.57843e-07 272.035 
-0.79 -0.39 -3.25598 1.55516 0.0091394 0.00874275 -2.58944e-05 0.00895529 1.58057e-07 272.08 
-0.87 -0.37 -2.22742 2.12757 0.00913272 0.00871582 -4.81429e-05 0.00893317 1.57576e-07 272.236 
-0.95 -0.35 -0.711847 2.02058 0.00911637 0.00873959 -6.25616e-05 0.0089364 1.57739e-07 272.052 
-0.77 -0.39 -3.7126 1.50362 0.00915219 0.00877404 -1.95267e-05 0.0089779 1.5842e-07 272.142 
-0.85 -0.37 -2.56385 1.95429 0.00913529 0.00873452 -4.86483e-05 0.00894119 1.57808e-07 272.08 
-0.93 -0.35 -1.14849 2.37534 0.0091219 0.00873628 -6.38727e-05 0.00894066 1.57786e-07 272.101 
-0.83 -0.37 -2.93367 1.76124 0.00914408 0.00871889 -4.01159e-05 0.00893428 1.57775e-07 271.926 
-0.91 -0.35 -1.50562 2.33089 0.00911607 0.00873589 -5.36011e-05 0.0089308 1.57615e-07 272.097 
-0.81 -0.37 -3.27328 1.6726 0.00915204 0.00872474 -3.52831e-05 0.00894771 1.57911e-07 272.101 
-0.89 -0.35 -1.9311 2.46407 0.0091193 0.00872351 -5.5458e-05 0.00892832 1.57548e-07 272.136 
-0.79 -0.37 -3.55146 1.97236 0.00914986 0.00873851 -3.34135e-05 0.00896087 1.58289e-07 271.85 
-0.87 -0.35 -2.28653 2.24241 0.00913684 0.00872066 -5.36921e-05 0.00894071 1.57775e-07 272.123 
-0.77 -0.37 -3.82253 2.07581 0.0091574 0.00877086 -2.861e-05 0.00897293 1.58284e-07 272.225 
-0.85 -0.35 -2.67646 2.44014 0.00914728 0.00872382 -5.01547e-05 0.0089394 1.57901e-07 271.866 
-0.83 -0.35 -3.03851 2.11882 0.00914585 0.0087179 -4.60716e-05 0.00893654 1.57876e-07 271.822 
-0.81 -0.35 -3.4051 2.06034 0.0091512 0.00872286 -4.7979e-05 0.00895 1.5803e-07 271.965 
-0.79 -0.35 -3.7281 2.25481 0.00917276 0.00873696 -4.13628e-05 0.00896453 1.5838e-07 271.805 
-0.77 -0.35 -3.94756 2.35224 0.00918211 0.00875796 -3.5564e-05 0.00897933 1.58408e-07 272.205 
-0.75 -0.35 -4.22389 2.2595 0.00918724 0.00877848 -2.57846e-05 0.00899399 1.58638e-07 272.254 
-0.75 -0.49 -2.77047 0.186088 0.00908042 0.00880046 2.65358e-05 0.00894327 1.57671e-07 272.381 
-0.75 -0.43 -3.79614 0.705741 0.00913905 0.00879206 -1.76718e-08 0.00897565 1.58235e-07 272.392 
