ITEM: TIMESTEP
953500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.208145 0.305755 0.00898909 0.00874944 -3.0629e-05 0.00887965 1.5664e-07 272.222 
-0.97 -0.49 -0.602609 0.0503406 0.00898649 0.00875472 -2.9925e-05 0.00888128 1.56651e-07 272.253 
-0.95 -0.49 -0.670163 0.0352658 0.00898856 0.00874282 -3.28776e-05 0.00887243 1.56625e-07 272.026 
-0.93 -0.49 -0.882609 0.16876 0.00900005 0.00875465 -2.2701e-05 0.00888405 1.56801e-07 272.077 
-0.91 -0.49 -1.19078 0.0559106 0.00900858 0.00873153 -2.29308e-05 0.00886998 1.5665e-07 271.908 
-0.99 -0.47 -0.220297 0.605516 0.00901561 0.00877039 -1.58309e-05 0.00890201 1.56963e-07 272.347 
-0.89 -0.49 -1.55894 0.275231 0.00902511 0.0087428 -2.61259e-05 0.00888453 1.56779e-07 272.13 
-0.97 -0.47 -0.461271 0.37551 0.00901347 0.00875279 -3.40462e-05 0.0088959 1.56763e-07 272.506 
-0.87 -0.49 -1.74195 -0.00478064 0.00904425 0.0087714 -1.43737e-05 0.00890609 1.57098e-07 272.236 
-0.95 -0.47 -0.865397 0.306347 0.00902304 0.00874702 -3.513e-05 0.0088951 1.5682e-07 272.383 
-0.85 -0.49 -1.93946 0.180066 0.00904777 0.00875332 -4.22056e-06 0.00889687 1.56802e-07 272.469 
-0.93 -0.47 -1.07076 0.260514 0.00902682 0.00874833 -3.80492e-05 0.00889162 1.56811e-07 272.291 
-0.83 -0.49 -1.96332 -0.0928345 0.00905147 0.00876117 1.90217e-06 0.00891161 1.57096e-07 272.409 
-0.91 -0.47 -1.32867 0.702057 0.00903572 0.00873643 -3.34206e-05 0.00888925 1.56885e-07 272.09 
-0.99 -0.45 -0.107789 0.901479 0.0090448 0.0087733 -2.73418e-05 0.00891715 1.57244e-07 272.322 
-0.81 -0.49 -2.14781 0.267169 0.00905695 0.00876775 1.2525e-05 0.00892139 1.57322e-07 272.316 
-0.89 -0.47 -1.67953 0.413032 0.00903821 0.00874013 -3.41925e-05 0.00888703 1.56883e-07 272.027 
-0.97 -0.45 -0.353938 0.73881 0.00905304 0.00876513 -3.56078e-05 0.00891525 1.57124e-07 272.472 
-0.79 -0.49 -2.49832 0.0878901 0.00906482 0.00877781 1.66702e-05 0.00892823 1.57404e-07 272.384 
-0.87 -0.47 -1.92446 0.217098 0.0090421 0.00875047 -2.29531e-05 0.008906 1.57048e-07 272.321 
-0.95 -0.45 -0.721069 0.713848 0.00905242 0.00874982 -3.97536e-05 0.00890737 1.56921e-07 272.583 
-0.77 -0.49 -2.57137 -0.011098 0.00907059 0.0087962 2.60053e-05 0.00894496 1.57659e-07 272.452 
-0.85 -0.47 -2.07375 0.291547 0.00905056 0.00875197 -9.57912e-06 0.00891021 1.57077e-07 272.399 
-0.93 -0.45 -1.17199 0.470176 0.00905978 0.00873922 -4.48679e-05 0.00890511 1.57146e-07 272.123 
-0.83 -0.47 -2.38394 0.102243 0.00905924 0.00875207 -6.75638e-06 0.00891705 1.57184e-07 272.422 
-0.91 -0.45 -1.32801 0.868405 0.0090607 0.00874467 -3.54667e-05 0.00890235 1.572e-07 271.946 
-0.99 -0.43 -0.209821 1.18195 0.00907389 0.00877364 -3.79151e-05 0.00893944 1.57753e-07 272.122 
-0.81 -0.47 -2.54845 0.556508 0.00907033 0.00876052 1.94363e-07 0.00892782 1.57407e-07 272.365 
-0.89 -0.45 -1.73705 0.725203 0.00907053 0.00872984 -3.79963e-05 0.00889743 1.57112e-07 271.947 
-0.97 -0.43 -0.485863 1.01569 0.0090842 0.00877267 -3.82373e-05 0.00893808 1.57557e-07 272.419 
-0.79 -0.47 -2.86908 0.361843 0.00908249 0.00876637 1.17302e-05 0.0089415 1.57678e-07 272.314 
-0.87 -0.45 -2.00045 0.558447 0.00907381 0.00874196 -2.41038e-05 0.00891056 1.57079e-07 272.406 
-0.95 -0.43 -0.709165 0.921221 0.00908836 0.00875457 -4.4802e-05 0.00892696 1.5748e-07 272.212 
-0.77 -0.47 -3.13775 0.133602 0.00909682 0.00879292 1.24838e-05 0.00895371 1.57909e-07 272.287 
-0.85 -0.45 -2.34998 0.432264 0.00908239 0.00874054 -1.87766e-05 0.00892021 1.57214e-07 272.467 
-0.93 -0.43 -0.936186 0.963958 0.0090871 0.00873896 -4.01541e-05 0.00891872 1.5734e-07 272.203 
-0.75 -0.47 -3.29656 0.362681 0.00910199 0.00880358 1.81239e-05 0.00895933 1.57759e-07 272.717 
-0.83 -0.45 -2.63899 0.397112 0.00909761 0.00875412 -1.46743e-05 0.0089347 1.57608e-07 272.228 
-0.91 -0.43 -1.53532 1.06069 0.00908523 0.00874282 -4.25633e-05 0.00891211 1.57263e-07 272.136 
-0.99 -0.41 -0.225487 1.60286 0.00908745 0.00877023 -5.10628e-05 0.00894126 1.5779e-07 272.114 
-0.81 -0.45 -2.89318 0.865994 0.00909544 0.00874651 -1.13958e-05 0.00893359 1.57551e-07 272.292 
-0.89 -0.43 -1.55612 1.12796 0.00907711 0.00872214 -3.90819e-05 0.00890349 1.57217e-07 271.951 
-0.97 -0.41 -0.422002 1.13082 0.00909814 0.0087721 -4.70974e-05 0.00894233 1.57632e-07 272.419 
-0.79 -0.45 -3.04822 0.625896 0.00910394 0.0087618 -1.22511e-06 0.00894124 1.57712e-07 272.248 
-0.87 -0.43 -1.9562 0.797324 0.00908364 0.00873414 -3.76518e-05 0.00891808 1.5728e-07 272.289 
-0.95 -0.41 -0.577651 1.25132 0.00910323 0.00875936 -4.20659e-05 0.00894143 1.57671e-07 272.323 
-0.77 -0.45 -3.43744 0.449547 0.00911346 0.00878514 9.60211e-06 0.00895503 1.57868e-07 272.398 
-0.85 -0.43 -2.14812 0.808946 0.00910098 0.00874054 -2.92834e-05 0.00892889 1.57485e-07 272.264 
-0.93 -0.41 -1.14463 1.4547 0.00909572 0.00872744 -4.24536e-05 0.00892352 1.57479e-07 272.109 
-0.75 -0.45 -3.70486 0.533677 0.00911241 0.00879529 1.62399e-05 0.00895886 1.58017e-07 272.257 
-0.83 -0.43 -2.55483 0.814793 0.00910135 0.0087418 -1.77837e-05 0.00892898 1.57431e-07 272.359 
-0.91 -0.41 -1.30192 1.32861 0.00910198 0.00874177 -3.67786e-05 0.00892991 1.57725e-07 271.88 
-0.99 -0.39 -0.103921 1.84647 0.00908355 0.00877066 -5.26427e-05 0.00893907 1.5782e-07 271.995 
-0.81 -0.43 -3.01497 1.01385 0.00911491 0.00874525 -1.33028e-05 0.00894146 1.57743e-07 272.2 
-0.89 -0.41 -1.66539 1.35959 0.0091036 0.00873463 -3.9113e-05 0.00892498 1.57427e-07 272.244 
-0.97 -0.39 -0.539215 1.38345 0.00908864 0.00876887 -5.17507e-05 0.00893727 1.57727e-07 272.1 
-0.79 -0.43 -3.28611 0.899537 0.0091205 0.00875276 -7.74881e-06 0.00894753 1.57894e-07 272.125 
-0.87 -0.41 -2.00681 1.18453 0.00910161 0.00872577 -3.92327e-05 0.00892552 1.57365e-07 272.368 
-0.95 -0.39 -0.953852 1.5657 0.00908643 0.00874533 -4.65098e-05 0.00891971 1.57354e-07 272.21 
-0.77 -0.43 -3.54321 0.788515 0.0091272 0.00877708 4.18647e-06 0.00896171 1.5813e-07 272.149 
-0.85 -0.41 -2.63863 1.13686 0.00909686 0.00873603 -3.73715e-05 0.00893013 1.57603e-07 272.097 
-0.93 -0.39 -0.802055 1.70737 0.00910233 0.00873342 -3.95165e-05 0.00892596 1.57546e-07 272.069 
-0.83 -0.41 -2.80704 1.18367 0.00911244 0.00873289 -3.15155e-05 0.00893012 1.57556e-07 272.178 
-0.91 -0.39 -1.25192 1.79033 0.00910242 0.00873944 -4.53821e-05 0.00893139 1.5756e-07 272.209 
-0.99 -0.37 0.117429 2.07677 0.00907831 0.0087789 -5.95866e-05 0.00894132 1.57945e-07 271.847 
-0.81 -0.41 -2.98162 1.32506 0.00912276 0.00873273 -1.99949e-05 0.00893434 1.57724e-07 272.017 
-0.89 -0.39 -1.54172 1.54829 0.00910852 0.00873702 -4.50816e-05 0.0089355 1.57594e-07 272.276 
-0.97 -0.37 -0.32468 1.96891 0.00908886 0.0087554 -5.98313e-05 0.00893674 1.57685e-07 272.156 
-0.79 -0.41 -3.33386 1.08548 0.00913852 0.00875297 -1.47557e-05 0.0089584 1.581e-07 272.1 
-0.87 -0.39 -1.87522 1.61087 0.00911609 0.00871679 -4.2293e-05 0.00892975 1.57571e-07 272.141 
-0.95 -0.37 -0.722863 1.70696 0.00910638 0.00874588 -5.38936e-05 0.0089348 1.5773e-07 272.02 
-0.77 -0.41 -3.73054 1.17345 0.00914273 0.0087684 -1.63892e-05 0.00896815 1.58313e-07 272.031 
-0.85 -0.39 -2.1856 1.6468 0.0091292 0.00873997 -3.99377e-05 0.00894422 1.57966e-07 271.901 
-0.93 -0.37 -1.25814 1.92925 0.009112 0.00872909 -5.37489e-05 0.0089337 1.57676e-07 272.08 
-0.75 -0.41 -3.92972 1.02853 0.0091611 0.00879168 -5.66732e-06 0.00898829 1.58521e-07 272.283 
-0.83 -0.39 -2.66327 1.41432 0.00912445 0.00872209 -4.07118e-05 0.0089302 1.57682e-07 271.963 
-0.91 -0.37 -1.41757 1.98772 0.00912969 0.00873969 -5.6051e-05 0.00894522 1.57678e-07 272.427 
-0.99 -0.35 -0.250207 2.10704 0.00909895 0.00877476 -7.75298e-05 0.00894775 1.58071e-07 271.827 
-0.81 -0.39 -2.91414 1.49335 0.00912722 0.0087276 -3.44504e-05 0.00893652 1.57654e-07 272.204 
-0.89 -0.37 -1.69845 1.93654 0.00913621 0.00873472 -4.68484e-05 0.00894401 1.57864e-07 272.069 
-0.97 -0.35 -0.379038 2.45053 0.00910615 0.00874866 -6.66296e-05 0.00893963 1.57837e-07 271.982 
-0.79 -0.39 -3.25546 1.54789 0.00913742 0.00874126 -2.49176e-05 0.00895423 1.58042e-07 272.074 
-0.87 -0.37 -2.1946 2.09294 0.00913456 0.00871689 -4.83432e-05 0.00893448 1.57566e-07 272.294 
-0.95 -0.35 -0.674039 2.02275 0.00911473 0.00873751 -6.30595e-05 0.00893438 1.57708e-07 272.045 
-0.77 -0.39 -3.70316 1.54032 0.00915024 0.00877413 -1.87903e-05 0.00897775 1.58446e-07 272.093 
-0.85 -0.37 -2.56226 1.94163 0.00913638 0.00873438 -4.82825e-05 0.00894098 1.57791e-07 272.103 
-0.93 -0.35 -1.10239 2.37392 0.00912121 0.00873503 -6.48041e-05 0.0089393 1.5776e-07 272.105 
-0.83 -0.37 -2.89367 1.75144 0.00914369 0.00871719 -3.93141e-05 0.00893371 1.57777e-07 271.906 
-0.91 -0.35 -1.46333 2.34178 0.00911629 0.00873722 -5.38101e-05 0.00893135 1.5762e-07 272.104 
-0.81 -0.37 -3.24081 1.6816 0.00915219 0.0087232 -3.5112e-05 0.00894744 1.5792e-07 272.077 
-0.89 -0.35 -1.84826 2.42587 0.00911995 0.00872495 -5.56388e-05 0.00892857 1.57551e-07 272.138 
-0.79 -0.37 -3.53183 1.99408 0.00915123 0.00873785 -3.42249e-05 0.00896052 1.58297e-07 271.826 
-0.87 -0.35 -2.22704 2.23323 0.00913705 0.00871989 -5.32269e-05 0.00893985 1.57744e-07 272.149 
-0.77 -0.37 -3.81037 2.0823 0.00915938 0.00877104 -2.71314e-05 0.00897387 1.58315e-07 272.2 
-0.85 -0.35 -2.61517 2.43219 0.00914884 0.00872354 -4.99995e-05 0.00893946 1.57894e-07 271.879 
-0.83 -0.35 -2.99638 2.12463 0.00914819 0.00871637 -4.45468e-05 0.00893669 1.57897e-07 271.79 
-0.81 -0.35 -3.41084 2.09865 0.00915187 0.00872318 -4.7964e-05 0.00895047 1.58059e-07 271.93 
-0.79 -0.35 -3.71628 2.25361 0.00917147 0.00873501 -4.16103e-05 0.00896345 1.58343e-07 271.835 
-0.77 -0.35 -3.93532 2.3607 0.00918148 0.00875748 -3.56108e-05 0.00897859 1.58407e-07 272.185 
-0.75 -0.35 -4.21967 2.24881 0.00918734 0.00877873 -2.46193e-05 0.0089941 1.58653e-07 272.232 
-0.75 -0.49 -2.74932 0.192283 0.00908095 0.00880139 2.60047e-05 0.00894411 1.57672e-07 272.403 
-0.75 -0.43 -3.80196 0.733553 0.00913984 0.00879302 1.27009e-06 0.008977 1.58252e-07 272.403 
-0.75 -0.39 -4.46433 1.42714 0.00915324 0.00878171 -2.14418e-05 0.00898237 1.58482e-07 272.171 
-0.75 -0.37 -4.09079 1.87962 0.00916106 0.00877574 -2.0222e-05 0.00897831 1.58372e-07 272.236 
-0.77 -0.33 -3.97575 2.68847 0.00916094 0.00874757 -4.4173e-05 0.00896084 1.58328e-07 271.782 
-0.73 -0.49 -3.07954 0.19786 0.00908597 0.00881785 2.53101e-05 0.00896163 1.5801e-07 272.354 
-0.73 -0.47 -3.33429 0.228792 0.00910511 0.00880668 2.63871e-05 0.00897144 1.58161e-07 272.391 
-0.73 -0.45 -3.87 0.36787 0.00912348 0.00880736 1.54342e-05 0.00897532 1.58325e-07 272.227 
-0.73 -0.43 -4.26659 0.891272 0.00915209 0.00880671 5.58511e-06 0.00899052 1.58465e-07 272.448 
-0.73 -0.41 -4.27819 1.17861 0.00916721 0.00880299 -5.90106e-06 0.00899681 1.5867e-07 272.286 
-0.73 -0.39 -4.53633 1.50347 0.00916374 0.00879648 -7.15928e-06 0.00898775 1.58525e-07 272.261 
-0.73 -0.37 -4.59592 1.73402 0.00916075 0.00877992 -2.30122e-05 0.00897904 1.58436e-07 272.148 
-0.73 -0.35 -4.59593 2.00062 0.00918534 0.00877867 -2.2364e-05 0.00898872 1.58573e-07 272.207 
-0.81 -0.29 -3.36434 3.34857 0.00915766 0.0087139 -6.50509e-05 0.00894284 1.58043e-07 271.725 
-0.89 -0.27 -1.84689 3.82884 0.00912083 0.00870291 -9.06426e-05 0.00892837 1.57599e-07 272.051 
-0.97 -0.25 -0.503689 3.73892 0.00909298 0.00872217 -0.000109065 0.00891832 1.57559e-07 271.812 
-0.83 -0.29 -2.97284 3.48223 0.00914959 0.00872175 -6.98128e-05 0.00894601 1.57879e-07 272.104 
-0.91 -0.27 -1.46795 3.8603 0.00912262 0.00870754 -9.10278e-05 0.00892804 1.57657e-07 271.94 
-0.99 -0.25 -0.226642 3.80596 0.00908927 0.00875769 -0.000116338 0.00893519 1.57857e-07 271.813 
-0.79 -0.29 -3.71846 3.25217 0.00917142 0.00872239 -5.91834e-05 0.00895281 1.58167e-07 271.815 
-0.87 -0.27 -2.3652 4.00612 0.00912598 0.00870497 -7.24517e-05 0.0089347 1.57772e-07 271.945 
-0.95 -0.25 -0.72308 3.79983 0.00910473 0.00871914 -0.000104458 0.0089263 1.57715e-07 271.788 
-0.77 -0.29 -4.08555 3.27129 0.00918519 0.00874283 -4.9927e-05 0.00897321 1.58525e-07 271.819 
-0.85 -0.27 -2.65178 3.74858 0.00914196 0.00871274 -7.30022e-05 0.00893773 1.57823e-07 271.949 
-0.93 -0.25 -1.20359 4.03239 0.00910455 0.00870412 -0.000110229 0.00891929 1.57565e-07 271.833 
-0.75 -0.29 -4.55736 3.20252 0.00918681 0.00876645 -5.62566e-05 0.00898961 1.58678e-07 272.054 
-0.83 -0.27 -3.11727 3.76217 0.00915377 0.00872521 -7.16549e-05 0.00895108 1.58066e-07 271.937 
-0.91 -0.25 -1.56581 4.27861 0.00911534 0.00869801 -9.94353e-05 0.00892125 1.57603e-07 271.826 
-0.99 -0.23 -0.0197211 4.08715 0.00906709 0.0087461 -0.000128273 0.00892079 1.57591e-07 271.833 
-0.81 -0.27 -3.59008 3.7312 0.00916012 0.00871118 -7.92518e-05 0.00894794 1.58051e-07 271.867 
-0.89 -0.25 -2.07998 4.13825 0.00912738 0.00869539 -8.79477e-05 0.00893154 1.57597e-07 272.15 
-0.97 -0.23 -0.333164 3.98965 0.00908543 0.00872821 -0.000120993 0.00892086 1.57682e-07 271.678 
-0.79 -0.27 -4.13114 3.69639 0.00917209 0.00871179 -7.09243e-05 0.00894682 1.58237e-07 271.514 
-0.87 -0.25 -2.24569 4.31783 0.00913961 0.00870176 -8.81402e-05 0.00894024 1.57952e-07 271.803 
-0.95 -0.23 -0.8797 4.2319 0.00909319 0.00871109 -0.0001204 0.00891497 1.57484e-07 271.84 
-0.77 -0.27 -4.38956 3.61505 0.00917887 0.00874151 -6.12209e-05 0.00897333 1.58543e-07 271.792 
-0.85 -0.25 -2.66541 4.16394 0.00915207 0.00871285 -8.94622e-05 0.00894307 1.57891e-07 271.995 
-0.93 -0.23 -1.11945 4.41301 0.00911002 0.00870334 -0.000114176 0.00892125 1.57528e-07 271.956 
-0.83 -0.25 -3.09707 4.14162 0.00916103 0.0087139 -8.41293e-05 0.00893908 1.58145e-07 271.436 
-0.91 -0.23 -1.48485 4.55994 0.00911512 0.00868512 -0.000106001 0.00892319 1.5749e-07 272.081 
-0.99 -0.21 -0.0519441 4.21769 0.00909906 0.00874235 -0.000131576 0.00893266 1.57913e-07 271.639 
-0.81 -0.25 -3.28712 4.22355 0.00916187 0.00872273 -7.65406e-05 0.00895329 1.58274e-07 271.646 
-0.89 -0.23 -1.94672 4.81562 0.00912576 0.0086893 -0.00010079 0.00892373 1.57564e-07 271.969 
-0.97 -0.21 -0.205651 4.36936 0.00910438 0.00871066 -0.000129282 0.0089183 1.57676e-07 271.61 
-0.79 -0.25 -3.8154 4.22238 0.00915185 0.00870205 -7.77042e-05 0.00893772 1.58108e-07 271.458 
-0.87 -0.23 -2.49943 4.50775 0.00913986 0.00870412 -0.000103718 0.00893312 1.57803e-07 271.844 
-0.95 -0.21 -0.531033 4.64011 0.00911073 0.00871576 -0.00012405 0.00892668 1.57556e-07 272.073 
-0.77 -0.25 -4.35565 3.81974 0.00916419 0.00873613 -8.02821e-05 0.00895794 1.58334e-07 271.684 
-0.85 -0.23 -2.79065 4.67291 0.00914173 0.00870775 -8.96951e-05 0.00892959 1.57797e-07 271.747 
-0.93 -0.21 -1.18169 4.78648 0.00910834 0.00869306 -0.000122958 0.0089157 1.57622e-07 271.625 
-0.83 -0.23 -3.13765 4.4025 0.00913259 0.00870486 -8.15797e-05 0.00892553 1.57817e-07 271.589 
-0.91 -0.21 -1.50211 4.85399 0.00911728 0.00868186 -0.000115186 0.00891753 1.57586e-07 271.742 
-0.99 -0.19 -0.174839 4.41772 0.00907538 0.00873165 -0.000145269 0.00891814 1.57583e-07 271.766 
-0.81 -0.23 -3.57661 4.42779 0.00914432 0.00871412 -8.31749e-05 0.00893969 1.57939e-07 271.808 
-0.89 -0.21 -1.80159 5.32056 0.0091288 0.00869298 -0.000112423 0.00893385 1.57746e-07 271.964 
-0.97 -0.19 -0.620475 4.7434 0.00908897 0.00870597 -0.000137786 0.00890689 1.57537e-07 271.502 
-0.79 -0.23 -3.69099 4.71179 0.00916604 0.00871457 -8.1723e-05 0.00895104 1.58186e-07 271.73 
-0.87 -0.21 -2.17262 4.95188 0.00912862 0.00868578 -0.000108997 0.00892353 1.57801e-07 271.554 
-0.95 -0.19 -0.865873 5.00016 0.00910508 0.00871435 -0.000130183 0.00891615 1.57565e-07 271.737 
-0.77 -0.23 -4.08674 4.34219 0.00916825 0.00873504 -8.99983e-05 0.00896343 1.58409e-07 271.722 
-0.85 -0.21 -2.78609 5.0673 0.00913946 0.00869635 -9.25946e-05 0.00893096 1.57733e-07 271.899 
-0.93 -0.19 -0.948064 5.26191 0.00911253 0.00869039 -0.000123698 0.00892051 1.57661e-07 271.704 
-0.75 -0.23 -4.55938 4.00721 0.00917672 0.00875216 -8.61137e-05 0.00897648 1.58497e-07 271.966 
-0.83 -0.21 -3.22826 4.71377 0.00916084 0.0087109 -9.24017e-05 0.00894621 1.57979e-07 271.939 
-0.91 -0.19 -1.48241 5.29003 0.00911142 0.00867237 -0.000125825 0.00890696 1.57446e-07 271.662 
-0.81 -0.21 -3.48343 4.77312 0.00915902 0.00871196 -8.38546e-05 0.00895162 1.58251e-07 271.635 
-0.89 -0.19 -1.9609 5.65769 0.00911817 0.00868484 -0.000115084 0.00891733 1.57515e-07 271.858 
-0.79 -0.21 -3.84992 5.04804 0.00915034 0.00871468 -9.37874e-05 0.00894931 1.58196e-07 271.658 
