ITEM: TIMESTEP
966000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.212095 0.30961 0.00899162 0.0087499 -2.96787e-05 0.0088803 1.56672e-07 272.186 
-0.97 -0.49 -0.588663 0.0539452 0.00898753 0.00874936 -3.09048e-05 0.00887983 1.56596e-07 272.304 
-0.95 -0.49 -0.676526 -0.000231246 0.00898944 0.00874155 -3.35902e-05 0.00887375 1.56626e-07 272.065 
-0.93 -0.49 -0.887334 0.187382 0.00899981 0.0087537 -2.2887e-05 0.00888474 1.56783e-07 272.13 
-0.91 -0.49 -1.21354 0.0641092 0.00900755 0.00872784 -2.23869e-05 0.00887073 1.56616e-07 271.991 
-0.99 -0.47 -0.215958 0.620881 0.00901678 0.00877137 -1.46628e-05 0.00890296 1.56986e-07 272.334 
-0.89 -0.49 -1.55525 0.219007 0.00902731 0.00874287 -2.63995e-05 0.00888625 1.56834e-07 272.088 
-0.97 -0.47 -0.484835 0.366091 0.00901346 0.00874867 -3.22921e-05 0.00889509 1.56794e-07 272.427 
-0.87 -0.49 -1.71546 -0.0013496 0.00904672 0.00876818 -1.34064e-05 0.00890522 1.57109e-07 272.191 
-0.95 -0.47 -0.893446 0.318728 0.00902234 0.00874879 -3.49117e-05 0.00889496 1.56806e-07 272.403 
-0.85 -0.49 -1.9177 0.173722 0.00904621 0.0087497 -6.64082e-06 0.00889566 1.56811e-07 272.416 
-0.93 -0.47 -1.08413 0.262147 0.00902619 0.00874644 -3.9513e-05 0.0088924 1.56786e-07 272.359 
-0.83 -0.49 -1.96726 -0.0703639 0.0090521 0.00876307 -6.98814e-07 0.0089131 1.57106e-07 272.437 
-0.91 -0.47 -1.32031 0.683164 0.00903772 0.00873361 -3.4907e-05 0.0088904 1.5692e-07 272.065 
-0.99 -0.45 -0.114132 0.936474 0.00904209 0.00877118 -2.48418e-05 0.00891634 1.57231e-07 272.319 
-0.81 -0.49 -2.1593 0.272433 0.00905834 0.00877041 1.26324e-05 0.0089212 1.57305e-07 272.34 
-0.89 -0.47 -1.70387 0.383792 0.00903959 0.00873845 -3.34205e-05 0.008887 1.56932e-07 271.94 
-0.97 -0.45 -0.385144 0.709833 0.0090494 0.00876314 -3.46784e-05 0.00891308 1.57118e-07 272.416 
-0.79 -0.49 -2.47459 0.0637793 0.00906647 0.00877841 1.41264e-05 0.00892908 1.57434e-07 272.357 
-0.87 -0.47 -1.95058 0.228765 0.00904195 0.00874792 -2.38314e-05 0.00890418 1.57066e-07 272.234 
-0.95 -0.45 -0.762844 0.754159 0.00905162 0.00875189 -4.09415e-05 0.0089067 1.56923e-07 272.559 
-0.77 -0.49 -2.51825 -0.00158068 0.00907028 0.00879485 2.40756e-05 0.00894461 1.57677e-07 272.41 
-0.85 -0.47 -2.08504 0.294374 0.00905372 0.00875129 -1.08215e-05 0.008912 1.5712e-07 272.378 
-0.93 -0.45 -1.24637 0.462188 0.00905941 0.00873894 -4.59879e-05 0.00890434 1.57122e-07 272.142 
-0.83 -0.47 -2.41296 0.123048 0.00906002 0.00875169 -9.25529e-06 0.00891715 1.57173e-07 272.444 
-0.91 -0.45 -1.37418 0.838872 0.00905881 0.00874061 -3.85943e-05 0.0089004 1.57211e-07 271.867 
-0.99 -0.43 -0.192027 1.20839 0.00907044 0.00876985 -3.61691e-05 0.0089359 1.57729e-07 272.055 
-0.81 -0.47 -2.56981 0.521971 0.00907253 0.00876147 -8.26249e-07 0.00892831 1.57412e-07 272.371 
-0.89 -0.45 -1.78167 0.731084 0.00907026 0.00872612 -3.84526e-05 0.00889717 1.5714e-07 271.891 
-0.97 -0.43 -0.510043 1.02623 0.00908346 0.00877529 -3.82363e-05 0.00893941 1.57578e-07 272.423 
-0.79 -0.47 -2.88501 0.324909 0.00908546 0.0087693 1.10758e-05 0.00894352 1.5771e-07 272.32 
-0.87 -0.45 -2.0711 0.553823 0.00907369 0.00873875 -2.35263e-05 0.0089097 1.57141e-07 272.273 
-0.95 -0.43 -0.72678 0.962894 0.00908568 0.00875485 -4.64543e-05 0.00892475 1.57443e-07 272.21 
-0.77 -0.47 -3.18737 0.117904 0.00909851 0.00879246 1.11345e-05 0.00895545 1.57961e-07 272.25 
-0.85 -0.45 -2.3641 0.375784 0.00908287 0.00874321 -2.06764e-05 0.00892112 1.57244e-07 272.443 
-0.93 -0.43 -0.925389 0.954853 0.00908477 0.008737 -4.193e-05 0.00891714 1.57339e-07 272.157 
-0.75 -0.47 -3.28209 0.413071 0.00910379 0.00880016 1.75761e-05 0.00895785 1.57773e-07 272.647 
-0.83 -0.45 -2.5963 0.445231 0.00909698 0.0087529 -1.71141e-05 0.00893265 1.57581e-07 272.212 
-0.91 -0.43 -1.51326 1.04232 0.00908436 0.00873792 -4.22952e-05 0.00890968 1.57283e-07 272.026 
-0.99 -0.41 -0.200651 1.61867 0.00908584 0.00877082 -5.18784e-05 0.00894084 1.57784e-07 272.11 
-0.81 -0.45 -2.90122 0.835072 0.00909494 0.0087455 -1.11706e-05 0.0089331 1.57523e-07 272.326 
-0.89 -0.43 -1.49757 1.0816 0.00907571 0.00872192 -4.11411e-05 0.00890254 1.57216e-07 271.924 
