ITEM: TIMESTEP
890000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.217751 0.358229 0.00899472 0.00876387 -3.57444e-05 0.00888558 1.56765e-07 272.186 
-0.97 -0.49 -0.715432 0.0656692 0.0089847 0.00876754 -3.36773e-05 0.00888407 1.56748e-07 272.169 
-0.95 -0.49 -0.761243 0.0535919 0.00898897 0.00874993 -3.16717e-05 0.008881 1.568e-07 271.986 
-0.93 -0.49 -0.997233 0.154277 0.00899894 0.0087573 -3.15936e-05 0.00888826 1.56897e-07 272.039 
-0.91 -0.49 -1.31305 0.0248904 0.00900584 0.00873069 -2.33668e-05 0.00886784 1.56669e-07 271.81 
-0.99 -0.47 -0.173564 0.629078 0.00903071 0.00878272 -2.19412e-05 0.0089178 1.57242e-07 272.345 
-0.89 -0.49 -1.61722 0.247258 0.00903097 0.00874534 -2.53902e-05 0.00889535 1.5687e-07 272.303 
-0.97 -0.47 -0.154042 0.40194 0.00902644 0.00876435 -3.79864e-05 0.00890804 1.56985e-07 272.492 
-0.87 -0.49 -1.82846 0.0247478 0.00903919 0.00876776 -1.29293e-05 0.00890237 1.57196e-07 271.953 
-0.95 -0.47 -0.571274 0.322975 0.00903815 0.00875521 -3.77245e-05 0.00890484 1.56976e-07 272.41 
-0.85 -0.49 -1.94758 0.212405 0.00904611 0.00876288 -4.03812e-06 0.00890088 1.56917e-07 272.392 
-0.93 -0.47 -0.929796 0.3667 0.00904424 0.0087504 -3.52005e-05 0.00890186 1.56938e-07 272.384 
-0.83 -0.49 -1.98859 -0.139057 0.00905554 0.00876964 4.7208e-06 0.00891416 1.57192e-07 272.32 
-0.91 -0.47 -1.19851 0.587955 0.00904493 0.00873496 -3.04176e-05 0.00890074 1.57096e-07 272.076 
-0.99 -0.45 -0.148665 0.843363 0.00905224 0.00878079 -3.18478e-05 0.00892584 1.57417e-07 272.287 
-0.81 -0.49 -2.17255 0.306172 0.00905452 0.00876903 7.24503e-06 0.00891514 1.57235e-07 272.276 
