-0.93 -0.35 -1.15578 2.23356 0.00912365 0.00873556 -6.44711e-05 0.0089399 1.57817e-07 272.025 
-0.83 -0.37 -2.97145 1.78845 0.00913595 0.00871637 -4.09428e-05 0.00893264 1.57738e-07 271.941 
-0.91 -0.35 -1.50124 2.33965 0.00912343 0.00873084 -5.81444e-05 0.00893492 1.57663e-07 272.14 
-0.81 -0.37 -3.23258 1.79405 0.00914417 0.00873005 -3.51932e-05 0.00894707 1.57906e-07 272.091 
-0.89 -0.35 -1.88786 2.45104 0.00912442 0.00872227 -5.47119e-05 0.00893202 1.57742e-07 271.915 
-0.79 -0.37 -3.62201 1.85371 0.00914902 0.00873682 -3.27165e-05 0.00895994 1.58227e-07 271.928 
-0.87 -0.35 -2.25821 2.32172 0.00913405 0.00872212 -5.55033e-05 0.00893833 1.57805e-07 271.999 
-0.77 -0.37 -3.88859 1.9109 0.00915643 0.00876848 -2.86773e-05 0.00897105 1.58189e-07 272.332 
-0.85 -0.35 -2.59304 2.45941 0.00913998 0.00871916 -5.00094e-05 0.0089405 1.57919e-07 271.868 
-0.83 -0.35 -2.94632 2.15456 0.00914189 0.00871484 -4.86449e-05 0.00893684 1.57902e-07 271.786 
-0.81 -0.35 -3.36059 2.18765 0.00914766 0.0087259 -4.94275e-05 0.00894959 1.57969e-07 272.059 
-0.79 -0.35 -3.71683 2.18231 0.00916523 0.00873387 -4.38066e-05 0.0089602 1.58253e-07 271.891 
-0.77 -0.35 -3.92966 2.17365 0.00917675 0.00875727 -3.53898e-05 0.00897808 1.58325e-07 272.311 
-0.75 -0.35 -4.2154 2.20273 0.00918637 0.0087694 -2.85723e-05 0.00898638 1.58618e-07 272.059 
-0.75 -0.49 -2.70474 0.192441 0.00907975 0.00879543 2.83792e-05 0.00894138 1.57659e-07 272.343 
-0.75 -0.43 -3.87737 0.683723 0.00913567 0.00877986 -3.64213e-06 0.00896888 1.58128e-07 272.37 
-0.75 -0.39 -4.35883 1.33351 0.00915218 0.00877471 -2.03752e-05 0.00897513 1.58378e-07 272.129 
-0.75 -0.37 -4.23665 1.8186 0.0091616 0.00877049 -1.63848e-05 0.00897471 1.58376e-07 272.12 
-0.77 -0.33 -3.91698 2.40578 0.00916546 0.00874738 -4.80693e-05 0.00896515 1.58407e-07 271.778 
-0.73 -0.49 -3.01136 0.157207 0.00908564 0.00881195 2.67521e-05 0.00895563 1.5789e-07 272.377 
-0.73 -0.47 -3.32955 0.293044 0.00911165 0.00880316 2.48311e-05 0.00896902 1.58138e-07 272.357 
-0.73 -0.45 -3.83395 0.451073 0.00912777 0.00880401 1.29745e-05 0.00897344 1.58263e-07 272.276 
-0.73 -0.43 -4.19048 0.893717 0.00914557 0.00880193 4.55092e-07 0.00898329 1.58422e-07 272.302 
-0.73 -0.41 -4.35809 1.17351 0.00916231 0.00879791 -8.07615e-06 0.00898867 1.5861e-07 272.143 
-0.73 -0.39 -4.48492 1.46908 0.00915438 0.00878777 -8.93256e-06 0.00897518 1.58437e-07 272.03 
-0.73 -0.37 -4.80356 1.70393 0.00916635 0.00877686 -2.37203e-05 0.00897553 1.58494e-07 271.943 
-0.73 -0.35 -4.46118 1.95032 0.00918912 0.00878261 -2.59401e-05 0.00898857 1.58692e-07 271.998 
-0.81 -0.29 -3.30048 3.36471 0.00916091 0.00872025 -6.43976e-05 0.00894874 1.58097e-07 271.812 
-0.89 -0.27 -1.92693 3.83295 0.00912712 0.00869975 -8.78548e-05 0.0089303 1.57762e-07 271.827 
-0.97 -0.25 -0.453854 3.72661 0.00908929 0.00872875 -0.000111652 0.00892097 1.57762e-07 271.543 
-0.83 -0.29 -2.9011 3.38502 0.00915491 0.00871762 -6.82869e-05 0.00894613 1.57846e-07 272.165 
-0.91 -0.27 -1.48099 3.91257 0.00912662 0.00870882 -8.99386e-05 0.00893242 1.57768e-07 271.881 
-0.99 -0.25 -0.124184 3.77734 0.00908109 0.00875765 -0.000119163 0.00893331 1.57982e-07 271.541 
-0.79 -0.29 -3.60018 3.18314 0.00916734 0.00872381 -6.21322e-05 0.00895239 1.58174e-07 271.791 
-0.87 -0.27 -2.35625 3.95193 0.00913607 0.00870665 -7.77584e-05 0.00893974 1.5788e-07 271.911 
-0.95 -0.25 -0.772764 3.86939 0.00910447 0.00871897 -0.000105213 0.00892682 1.57772e-07 271.704 
-0.77 -0.29 -4.00748 3.22905 0.00917953 0.00873684 -5.68549e-05 0.00896622 1.58325e-07 271.95 
-0.85 -0.27 -2.68653 3.80246 0.00914929 0.00871473 -7.55223e-05 0.00894624 1.57955e-07 271.98 
-0.93 -0.25 -1.10683 4.1182 0.00910914 0.00870757 -0.000103125 0.008923 1.57661e-07 271.78 
-0.75 -0.29 -4.52223 3.20944 0.00918872 0.00875709 -5.64079e-05 0.00898359 1.58605e-07 271.996 
-0.83 -0.27 -3.11539 3.66241 0.00915741 0.00871903 -7.19201e-05 0.00895058 1.5795e-07 272.121 
-0.91 -0.25 -1.48431 4.21463 0.00911504 0.00869794 -9.78362e-05 0.00892179 1.57634e-07 271.79 
-0.99 -0.23 -0.0704477 3.97264 0.00906505 0.00875161 -0.000128858 0.0089206 1.57726e-07 271.594 
-0.81 -0.27 -3.46751 3.75866 0.0091611 0.00871523 -7.59755e-05 0.008947 1.5802e-07 271.891 
-0.89 -0.25 -1.82128 4.2031 0.00912772 0.00870051 -8.96746e-05 0.00893393 1.57747e-07 271.964 
-0.97 -0.23 -0.334171 4.1313 0.00907938 0.00872954 -0.000121265 0.00891747 1.5766e-07 271.613 
-0.79 -0.27 -3.934 3.58843 0.00917448 0.0087206 -6.92199e-05 0.00895183 1.58274e-07 271.603 
-0.87 -0.25 -2.1523 4.33318 0.00913598 0.0086999 -9.0893e-05 0.00893877 1.57954e-07 271.756 
-0.95 -0.23 -0.814542 4.29563 0.00908482 0.00870964 -0.000119447 0.00890852 1.57447e-07 271.708 
-0.77 -0.27 -4.29959 3.59394 0.0091751 0.00873554 -6.41204e-05 0.00896765 1.58488e-07 271.713 
-0.85 -0.25 -2.56285 4.1661 0.00914859 0.00871174 -8.86736e-05 0.00894635 1.57969e-07 271.96 
-0.93 -0.23 -1.19818 4.43967 0.00910315 0.0087032 -0.000112244 0.00891645 1.57504e-07 271.85 
-0.83 -0.25 -3.02294 4.15809 0.00915561 0.00870767 -8.09419e-05 0.00893896 1.57984e-07 271.709 
-0.91 -0.23 -1.50661 4.43545 0.0091143 0.00869128 -0.000102654 0.00892051 1.57542e-07 271.909 
-0.99 -0.21 -0.051574 4.16608 0.00908503 0.00874556 -0.000135693 0.00892655 1.57795e-07 271.657 
-0.81 -0.25 -3.34334 4.12656 0.0091615 0.00872437 -7.43445e-05 0.00895126 1.58137e-07 271.819 
-0.89 -0.23 -1.92327 4.77019 0.00912257 0.00869878 -0.000104373 0.00892538 1.57643e-07 271.883 
-0.97 -0.21 -0.280766 4.46667 0.00909302 0.00871534 -0.000132334 0.00891374 1.57597e-07 271.608 
-0.79 -0.25 -3.77594 4.11657 0.00915389 0.00870968 -7.77215e-05 0.00894316 1.5814e-07 271.568 
-0.87 -0.23 -2.40517 4.62576 0.0091358 0.00869575 -0.000104656 0.0089275 1.57767e-07 271.735 
-0.95 -0.21 -0.639601 4.69734 0.00910126 0.00871198 -0.00012486 0.00891837 1.576e-07 271.743 
-0.77 -0.25 -4.17913 3.82811 0.00916767 0.00873546 -7.6366e-05 0.0089575 1.5829e-07 271.746 
-0.85 -0.23 -2.68722 4.63337 0.00913984 0.00870648 -9.32941e-05 0.00893342 1.57836e-07 271.795 
-0.93 -0.21 -1.12926 4.86669 0.00910246 0.00869312 -0.000123779 0.00891286 1.5758e-07 271.61 
-0.83 -0.23 -3.06153 4.57449 0.00913969 0.00869812 -8.58441e-05 0.00893062 1.57804e-07 271.766 
-0.91 -0.21 -1.47916 4.78397 0.00911235 0.00868629 -0.000117085 0.00891616 1.57575e-07 271.72 
-0.99 -0.19 -0.214824 4.44392 0.00907532 0.00873579 -0.000150159 0.00891755 1.57597e-07 271.723 
-0.81 -0.23 -3.52816 4.34963 0.00914924 0.0087179 -8.12338e-05 0.00894644 1.58013e-07 271.887 
-0.89 -0.21 -1.86803 5.2175 0.00912842 0.0087017 -0.000111711 0.00893158 1.57719e-07 271.941 
-0.97 -0.19 -0.520952 4.7376 0.00908401 0.00870561 -0.000137018 0.00890382 1.57411e-07 271.627 
-0.79 -0.23 -3.66894 4.49289 0.00916284 0.00871896 -7.84278e-05 0.00895419 1.58154e-07 271.88 
-0.87 -0.21 -2.21293 5.05347 0.0091301 0.00868279 -0.000108005 0.00892201 1.57744e-07 271.606 
-0.95 -0.19 -0.768373 5.02863 0.00909618 0.00871144 -0.000133508 0.00891321 1.5756e-07 271.656 
-0.77 -0.23 -4.00254 4.25458 0.00916267 0.00872912 -8.59125e-05 0.0089524 1.58238e-07 271.682 
-0.85 -0.21 -2.76154 4.99513 0.00913572 0.00869784 -9.75697e-05 0.0089301 1.57797e-07 271.762 
-0.93 -0.19 -0.861201 5.20667 0.00910577 0.00868843 -0.000128442 0.00891266 1.57599e-07 271.571 
-0.75 -0.23 -4.5228 4.09594 0.00917302 0.00874246 -8.25611e-05 0.00896786 1.58472e-07 271.748 
-0.83 -0.21 -3.10285 4.80713 0.00914865 0.00869865 -9.29881e-05 0.00893661 1.57814e-07 271.931 
-0.91 -0.19 -1.30634 5.31723 0.00910776 0.00868174 -0.000125639 0.00890808 1.57452e-07 271.685 
-0.81 -0.21 -3.33756 4.72627 0.00915215 0.00871021 -8.81376e-05 0.00894852 1.5811e-07 271.784 
-0.89 -0.19 -1.88 5.55559 0.00911335 0.00869235 -0.00011668 0.00891861 1.57564e-07 271.813 
-0.79 -0.21 -3.74728 4.78478 0.00915319 0.00871985 -8.73814e-05 0.00895239 1.58258e-07 271.646 
-0.87 -0.19 -2.34748 5.46484 0.00911605 0.00868265 -0.000108984 0.00891808 1.57665e-07 271.622 
-0.77 -0.21 -4.15719 4.7191 0.00916492 0.00873329 -9.05241e-05 0.00896135 1.58366e-07 271.732 
-0.85 -0.19 -2.63095 5.41281 0.00911973 0.00868587 -0.000108398 0.0089179 1.57601e-07 271.727 
-0.75 -0.21 -4.56822 4.56273 0.00916655 0.00874114 -9.31962e-05 0.00896543 1.58389e-07 271.817 
-0.83 -0.19 -2.96227 5.10831 0.00911981 0.00869733 -0.000104399 0.00892505 1.57754e-07 271.682 
-0.81 -0.19 -3.3324 5.17076 0.0091383 0.00869948 -9.81532e-05 0.00893329 1.5791e-07 271.664 
-0.79 -0.19 -3.83572 5.12254 0.00915832 0.00873103 -9.74879e-05 0.0089607 1.58292e-07 271.84 
-0.77 -0.19 -4.11409 5.17523 0.00916911 0.00872994 -0.000100778 0.00896387 1.5839e-07 271.768 
-0.99 -0.33 -0.0854444 2.46841 0.00909687 0.00878093 -8.23373e-05 0.00894772 1.58008e-07 271.935 
-0.97 -0.33 -0.434493 2.61359 0.00911227 0.00875294 -8.09505e-05 0.00894322 1.57905e-07 271.975 
-0.91 -0.33 -1.55533 2.76387 0.00914037 0.00872264 -6.56269e-05 0.00893845 1.57696e-07 272.19 
-0.99 -0.31 -0.200279 2.82737 0.00909335 0.00877278 -9.52555e-05 0.00894148 1.57969e-07 271.812 
-0.97 -0.31 -0.422505 2.87246 0.00909953 0.00875239 -8.90941e-05 0.00893618 1.57973e-07 271.644 
-0.87 -0.33 -2.28307 2.79226 0.0091503 0.00872596 -5.70415e-05 0.008949 1.57969e-07 272.041 
-0.95 -0.31 -0.801257 3.01533 0.0091078 0.00872757 -8.43532e-05 0.00892813 1.57654e-07 271.948 
-0.85 -0.33 -2.53415 2.70155 0.00914583 0.00871352 -5.3872e-05 0.00893967 1.57755e-07 272.125 
-0.93 -0.31 -1.181 2.95646 0.00912194 0.00873018 -8.30874e-05 0.00893949 1.57754e-07 272.122 
-0.91 -0.31 -1.49339 3.01864 0.00913118 0.00871457 -6.9507e-05 0.00893968 1.57714e-07 272.197 
-0.99 -0.29 -0.125371 3.10268 0.00908641 0.00877165 -0.000103176 0.00894236 1.57998e-07 271.789 
-0.81 -0.33 -3.40194 2.579 0.00915913 0.00872771 -5.31951e-05 0.00895328 1.58152e-07 271.856 
-0.89 -0.31 -1.78747 3.18655 0.00913707 0.00871389 -6.47749e-05 0.00893741 1.57826e-07 271.934 
-0.97 -0.29 -0.404927 3.16109 0.00909815 0.00874409 -9.81572e-05 0.00893143 1.57774e-07 271.842 
-0.87 -0.31 -2.22288 3.13305 0.00914325 0.00871852 -6.25013e-05 0.00893977 1.579e-07 271.879 
-0.95 -0.29 -0.752417 3.3735 0.00910643 0.00872365 -9.56155e-05 0.00892664 1.57607e-07 271.984 
-0.85 -0.31 -2.5525 2.94902 0.00915399 0.00871463 -5.93239e-05 0.00894695 1.5798e-07 271.959 
-0.93 -0.29 -1.07202 3.26769 0.00911107 0.00872005 -8.6194e-05 0.00892629 1.57656e-07 271.889 
-0.83 -0.31 -2.87897 3.03457 0.00915959 0.00871886 -5.76662e-05 0.00895181 1.57984e-07 272.099 
-0.91 -0.29 -1.38073 3.45254 0.00911296 0.00870644 -8.13411e-05 0.00891985 1.57548e-07 271.879 
-0.99 -0.27 -0.151236 3.45156 0.00909963 0.00876294 -0.000109358 0.00894462 1.5816e-07 271.578 
-0.81 -0.31 -3.22571 3.0077 0.00916354 0.00872148 -5.88415e-05 0.00895882 1.58083e-07 272.142 
-0.89 -0.29 -1.73181 3.49447 0.00912709 0.00871112 -7.65911e-05 0.00893039 1.57683e-07 271.967 
-0.97 -0.27 -0.51629 3.41673 0.00910364 0.00874052 -0.000102603 0.00893703 1.57864e-07 271.857 
-0.79 -0.31 -3.70844 2.71032 0.00916845 0.00872917 -5.66299e-05 0.00895721 1.58232e-07 271.838 
-0.87 -0.29 -2.04712 3.54382 0.00914033 0.00871298 -6.59493e-05 0.00894062 1.57909e-07 271.889 
-0.95 -0.27 -0.648462 3.65761 0.00910511 0.00871894 -9.87624e-05 0.00892461 1.57594e-07 271.944 
-0.77 -0.31 -4.16987 2.82409 0.0091706 0.00873997 -5.17206e-05 0.00895701 1.58241e-07 271.816 
-0.85 -0.29 -2.58579 3.3571 0.00914559 0.00871181 -6.69414e-05 0.00893913 1.57859e-07 271.929 
-0.93 -0.27 -1.05295 3.57248 0.00911255 0.00871084 -9.256e-05 0.0089216 1.57421e-07 272.151 
-0.95 -0.33 -0.714533 2.59215 0.0091203 0.00873154 -7.43468e-05 0.0089386 1.5782e-07 271.98 
-0.93 -0.33 -1.13534 2.59246 0.00913035 0.00873567 -6.72609e-05 0.00894116 1.57805e-07 272.085 
-0.89 -0.33 -1.9828 2.75218 0.00914802 0.00871717 -6.04528e-05 0.00894075 1.57805e-07 272.072 
-0.83 -0.33 -2.9116 2.60792 0.00914979 0.00871287 -5.50466e-05 0.00894574 1.57985e-07 271.913 
-0.75 -0.31 -4.55126 2.78441 0.00917387 0.00875358 -4.75834e-05 0.00897389 1.58442e-07 271.982 
-0.75 -0.27 -4.49118 3.67357 0.00918762 0.0087511 -6.65505e-05 0.00897969 1.58633e-07 271.83 
-0.75 -0.25 -4.37919 3.78304 0.00917475 0.00874759 -6.96532e-05 0.00896852 1.58458e-07 271.792 
-0.75 -0.19 -4.49336 4.97084 0.00917013 0.00874042 -9.19683e-05 0.00896751 1.58459e-07 271.76 
-0.79 -0.33 -3.58997 2.38344 0.0091584 0.00873027 -5.26912e-05 0.00895468 1.58218e-07 271.784 
-0.75 -0.33 -4.24152 2.51379 0.00917523 0.00875884 -4.00443e-05 0.00897355 1.58528e-07 271.824 
-0.81 -0.17 -3.48649 5.53428 0.00912603 0.00869488 -0.000114142 0.00892326 1.57786e-07 271.571 
-0.79 -0.17 -3.8204 5.57565 0.00913931 0.00872952 -0.000115479 0.00895164 1.58164e-07 271.786 
-0.75 -0.17 -4.43123 5.42531 0.00916365 0.00874035 -0.000104051 0.0089612 1.58271e-07 271.89 
-0.73 -0.31 -4.88979 2.92375 0.0091909 0.0087766 -5.00922e-05 0.0089952 1.58791e-07 272.029 
-0.73 -0.29 -4.74216 3.17393 0.00918676 0.00877293 -5.44853e-05 0.00899169 1.5881e-07 271.891 
-0.73 -0.27 -4.91627 3.33958 0.00919851 0.00877797 -6.41856e-05 0.00899891 1.58868e-07 272.009 
-0.73 -0.25 -4.62647 3.81539 0.00918043 0.00877147 -6.72433e-05 0.00898574 1.58777e-07 271.767 
-0.73 -0.23 -4.87705 4.19788 0.00918578 0.00877159 -7.57287e-05 0.00898808 1.58835e-07 271.738 
-0.73 -0.21 -4.85716 4.41745 0.00917781 0.00876411 -9.30485e-05 0.00898432 1.58655e-07 271.932 
-0.73 -0.19 -4.90173 4.72291 0.00917007 0.00877303 -9.98925e-05 0.00897924 1.58585e-07 271.9 
-0.79 -0.05 -3.37883 7.6449 0.00906108 0.00872124 -0.000152822 0.00890488 1.57417e-07 271.648 
-0.87 -0.03 -2.19832 8.287 0.00900414 0.0086316 -0.000174399 0.00883622 1.56361e-07 271.375 
