ITEM: TIMESTEP
976500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.18134 0.293716 0.00899192 0.00874782 -2.8201e-05 0.00887845 1.5665e-07 272.168 
-0.97 -0.49 -0.553728 0.0669184 0.00898965 0.00874655 -3.06327e-05 0.00887927 1.56561e-07 272.347 
-0.95 -0.49 -0.650482 0.00384267 0.00899098 0.00874205 -3.28339e-05 0.00887554 1.56627e-07 272.119 
-0.93 -0.49 -0.844784 0.149391 0.00900062 0.00875085 -2.19858e-05 0.00888265 1.5676e-07 272.105 
-0.91 -0.49 -1.13617 0.095915 0.00900651 0.00872615 -2.12674e-05 0.00887026 1.56589e-07 272.023 
-0.99 -0.47 -0.218915 0.582447 0.00901924 0.00877046 -1.39991e-05 0.00890335 1.56991e-07 272.338 
-0.89 -0.49 -1.52528 0.241499 0.0090269 0.00874412 -2.6626e-05 0.00888792 1.56859e-07 272.094 
-0.97 -0.47 -0.428327 0.34087 0.0090167 0.00874608 -3.33092e-05 0.00889457 1.56781e-07 272.434 
-0.87 -0.49 -1.73538 0.0258323 0.00904702 0.00876931 -1.43663e-05 0.00890684 1.57139e-07 272.189 
-0.95 -0.47 -0.830441 0.330687 0.00902329 0.00874627 -3.4277e-05 0.00889454 1.56806e-07 272.391 
-0.85 -0.49 -1.91164 0.133844 0.00904799 0.00875262 -6.96967e-06 0.00889978 1.56874e-07 272.432 
-0.93 -0.47 -1.0658 0.255745 0.00902659 0.00874277 -3.74653e-05 0.00889093 1.56747e-07 272.381 
-0.83 -0.49 -1.95705 -0.0484594 0.00905217 0.00876457 -5.05333e-07 0.00891403 1.57127e-07 272.429 
-0.91 -0.47 -1.34565 0.635514 0.00904166 0.00873425 -3.37407e-05 0.00889174 1.56938e-07 272.076 
-0.99 -0.45 -0.102865 0.903221 0.00904523 0.00877129 -2.54624e-05 0.00891754 1.5725e-07 272.323 
-0.81 -0.49 -2.15805 0.283286 0.00906067 0.00877126 1.32845e-05 0.00892303 1.57318e-07 272.374 
-0.89 -0.47 -1.68366 0.420971 0.00904239 0.00874035 -3.41062e-05 0.00889006 1.57001e-07 271.914 
-0.97 -0.45 -0.406024 0.66325 0.00904989 0.00876051 -3.47413e-05 0.00891161 1.57101e-07 272.4 
-0.79 -0.49 -2.49528 0.0515136 0.00906818 0.00877873 1.27167e-05 0.00892993 1.57479e-07 272.304 
-0.87 -0.47 -1.91945 0.257951 0.00904521 0.00874948 -2.50471e-05 0.00890718 1.57122e-07 272.229 
-0.95 -0.45 -0.782063 0.752337 0.00905096 0.00874633 -3.83923e-05 0.0089046 1.56928e-07 272.486 
-0.77 -0.49 -2.48358 -0.0189879 0.0090714 0.00879617 2.18919e-05 0.00894551 1.57666e-07 272.457 
-0.85 -0.47 -2.09672 0.309006 0.00905556 0.00875278 -1.09303e-05 0.00891358 1.57136e-07 272.4 
-0.93 -0.45 -1.26513 0.494504 0.0090616 0.00873858 -4.64819e-05 0.00890376 1.57103e-07 272.157 
-0.83 -0.47 -2.45371 0.14981 0.00906295 0.00875504 -8.75796e-06 0.0089203 1.57243e-07 272.419 
-0.91 -0.45 -1.37977 0.799804 0.00906181 0.00873948 -4.02165e-05 0.00890037 1.572e-07 271.885 
-0.99 -0.43 -0.183596 1.16048 0.00906615 0.00876831 -3.58963e-05 0.00893367 1.57717e-07 272.008 
-0.81 -0.47 -2.60049 0.507248 0.00907567 0.00876129 -2.64581e-06 0.00893069 1.57457e-07 272.365 
-0.89 -0.45 -1.77049 0.77123 0.00907434 0.00873008 -3.88383e-05 0.00890141 1.57185e-07 271.943 
-0.97 -0.43 -0.52262 1.05516 0.00908152 0.00877196 -3.69987e-05 0.00893588 1.57567e-07 272.334 
-0.79 -0.47 -2.87268 0.34943 0.00908895 0.00877194 9.76665e-06 0.00894672 1.57756e-07 272.338 
-0.87 -0.45 -2.10234 0.57042 0.00907791 0.00874019 -2.38181e-05 0.00891339 1.57221e-07 272.247 
-0.95 -0.43 -0.777164 0.997002 0.0090852 0.00874987 -4.68788e-05 0.00892068 1.57421e-07 272.123 
-0.77 -0.47 -3.21862 0.0897576 0.00909887 0.00879091 1.0616e-05 0.00895417 1.57929e-07 272.267 
-0.85 -0.45 -2.36783 0.403616 0.0090872 0.00874386 -2.08084e-05 0.00892326 1.57303e-07 272.407 
-0.93 -0.43 -0.952481 0.931244 0.00908615 0.00874014 -4.1961e-05 0.00891785 1.57343e-07 272.173 
-0.75 -0.47 -3.26044 0.410281 0.00910413 0.00879849 1.77447e-05 0.0089568 1.57743e-07 272.667 
-0.83 -0.45 -2.62252 0.450431 0.0090988 0.00875628 -1.84561e-05 0.00893561 1.57611e-07 272.249 
-0.91 -0.43 -1.49623 1.05145 0.00908576 0.00873808 -4.50982e-05 0.00891118 1.57281e-07 272.075 
-0.99 -0.41 -0.209437 1.58345 0.00908396 0.00876716 -5.11897e-05 0.00893914 1.57739e-07 272.137 
-0.81 -0.45 -2.93574 0.834135 0.00909638 0.00874626 -1.22348e-05 0.00893298 1.57526e-07 272.317 
-0.89 -0.43 -1.52055 1.06687 0.00907718 0.00872336 -4.21323e-05 0.00890358 1.57213e-07 271.961 
-0.97 -0.41 -0.400984 1.18695 0.00909369 0.00876953 -4.99852e-05 0.00893789 1.57572e-07 272.387 
-0.79 -0.45 -3.10265 0.615972 0.00910366 0.00876438 -5.894e-07 0.00894484 1.5776e-07 272.274 
-0.87 -0.43 -1.82865 0.78717 0.00908709 0.00873105 -4.03206e-05 0.00891907 1.57326e-07 272.238 
-0.95 -0.41 -0.533514 1.26669 0.00910265 0.00876051 -4.51092e-05 0.00894199 1.57696e-07 272.297 
-0.77 -0.45 -3.44707 0.409056 0.00911315 0.00878406 7.66699e-06 0.00895554 1.57857e-07 272.432 
-0.85 -0.43 -2.18313 0.817545 0.00910513 0.00874335 -3.08424e-05 0.00893163 1.5757e-07 272.2 
-0.93 -0.41 -1.08603 1.38396 0.00909729 0.00872622 -4.50465e-05 0.00892502 1.5753e-07 272.068 
-0.75 -0.45 -3.6968 0.482259 0.00911182 0.00879086 1.34994e-05 0.00895663 1.57954e-07 272.299 
-0.83 -0.43 -2.62423 0.809956 0.00910602 0.00874511 -1.74504e-05 0.00893195 1.57507e-07 272.318 
-0.91 -0.41 -1.24794 1.30535 0.00910273 0.00873931 -3.9397e-05 0.00892761 1.57685e-07 271.878 
-0.99 -0.39 -0.146664 1.84006 0.00908781 0.00877187 -5.25304e-05 0.00894421 1.57902e-07 272.01 
-0.81 -0.43 -3.03899 1.02684 0.00911651 0.00874304 -1.63116e-05 0.00894322 1.57766e-07 272.214 
-0.89 -0.41 -1.59977 1.2835 0.00910529 0.00873245 -4.43971e-05 0.00892299 1.57391e-07 272.246 
