ITEM: TIMESTEP
983000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0528996 0.113986 0.00976085 0.0097297 1.24289e-05 0.00974769 1.71587e-07 272.803 
-0.47 -0.99 -0.134317 -0.0495788 0.00974518 0.00971481 9.98543e-06 0.00973627 1.71451e-07 272.698 
-0.45 -0.99 -0.169272 0.00854652 0.00974573 0.00972511 7.07671e-06 0.00974006 1.71371e-07 272.932 
-0.49 -0.97 -0.0234689 0.132347 0.00974417 0.00972004 1.2759e-05 0.00973412 1.71326e-07 272.837 
-0.43 -0.99 -0.231673 -0.0134405 0.00973955 0.00972894 6.47251e-06 0.0097414 1.71362e-07 272.984 
-0.47 -0.97 -0.0898834 0.0710626 0.00974608 0.00971701 1.42437e-05 0.00973592 1.71337e-07 272.87 
-0.41 -0.99 -0.11004 -0.0639882 0.00973397 0.00972569 2.01989e-06 0.00973278 1.71273e-07 272.884 
-0.45 -0.97 -0.12507 -0.00820899 0.00974581 0.00972863 6.56297e-06 0.00974258 1.71356e-07 273.027 
-0.49 -0.95 0.0445136 0.0911386 0.00973452 0.00970626 2.42675e-06 0.00972704 1.71131e-07 272.95 
-0.39 -0.99 -0.151234 0.0865774 0.00973886 0.00972531 -1.19904e-06 0.00973078 1.71049e-07 273.186 
-0.43 -0.97 0.0141748 0.0678107 0.00975006 0.00973006 6.31378e-06 0.00974443 1.71392e-07 273.021 
-0.47 -0.95 0.12838 0.123062 0.00975224 0.00972303 3.0357e-06 0.00973552 1.71308e-07 272.906 
-0.37 -0.99 -0.173524 -0.0500035 0.0097392 0.00972883 8.7904e-06 0.00973581 1.71286e-07 272.948 
-0.41 -0.97 -0.158968 -0.154387 0.00974446 0.00972821 5.41893e-06 0.00973718 1.71302e-07 272.961 
-0.45 -0.95 0.211509 -0.138408 0.00975725 0.0097341 7.45841e-06 0.00975009 1.71529e-07 272.962 
-0.49 -0.93 0.0101338 0.0103286 0.00976676 0.00971632 -2.29075e-07 0.00974451 1.71418e-07 272.981 
-0.35 -0.99 -0.0281054 -0.122659 0.00972645 0.00970544 1.00374e-05 0.00971452 1.70929e-07 272.921 
