ITEM: TIMESTEP
927500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.199042 0.3337 0.0089861 0.00875194 -3.47621e-05 0.00887878 1.56599e-07 272.267 
-0.97 -0.49 -0.64702 0.0986996 0.00898451 0.00875755 -3.38192e-05 0.00887889 1.56636e-07 272.207 
-0.95 -0.49 -0.771563 0.0261023 0.0089875 0.00874961 -3.52689e-05 0.0088761 1.56665e-07 272.07 
-0.93 -0.49 -0.96539 0.1701 0.00899728 0.0087561 -2.61929e-05 0.00888466 1.56841e-07 272.026 
-0.91 -0.49 -1.25754 0.0506788 0.00900682 0.00873061 -1.98853e-05 0.00887046 1.56742e-07 271.764 
-0.99 -0.47 -0.168928 0.60077 0.00901443 0.00877646 -2.05149e-05 0.00890527 1.57054e-07 272.287 
-0.89 -0.49 -1.60681 0.258857 0.0090277 0.00874466 -2.47168e-05 0.0088883 1.56842e-07 272.137 
-0.97 -0.47 -0.325777 0.458225 0.00901181 0.00875194 -4.0339e-05 0.00889428 1.56771e-07 272.442 
-0.87 -0.49 -1.8157 0.00298885 0.00904534 0.0087694 -1.32453e-05 0.00890506 1.57149e-07 272.116 
-0.95 -0.47 -0.732503 0.340534 0.00902569 0.00875479 -3.51054e-05 0.00890046 1.56905e-07 272.4 
-0.85 -0.49 -2.00809 0.171841 0.00904817 0.00874916 -5.96586e-06 0.00889567 1.56786e-07 272.459 
-0.93 -0.47 -0.989397 0.277128 0.00902673 0.0087456 -3.56418e-05 0.00888839 1.56801e-07 272.21 
-0.83 -0.49 -2.03122 -0.0955444 0.0090537 0.00876379 1.42419e-06 0.00891331 1.57132e-07 272.398 
-0.91 -0.47 -1.2936 0.707225 0.00903654 0.00873801 -3.21598e-05 0.00889161 1.56906e-07 272.126 
-0.99 -0.45 -0.148345 0.916445 0.00905741 0.0087836 -3.13737e-05 0.00892839 1.57413e-07 272.373 
