ITEM: TIMESTEP
864000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0411949 0.285342 0.00898881 0.00875114 -2.82484e-05 0.00887888 1.56606e-07 272.257 
-0.97 -0.49 -0.616798 0.0728925 0.0089772 0.00876687 -3.60169e-05 0.0088797 1.56586e-07 272.318 
-0.95 -0.49 -0.738738 0.0870796 0.00898561 0.00874658 -3.26854e-05 0.00888132 1.5678e-07 272.03 
-0.93 -0.49 -0.931006 0.135128 0.008998 0.00875542 -3.42121e-05 0.00889173 1.56928e-07 272.093 
-0.91 -0.49 -1.29977 0.10905 0.0090095 0.00871898 -2.34403e-05 0.00886556 1.56701e-07 271.684 
-0.99 -0.47 -0.243819 0.496605 0.0090208 0.00876898 -2.24663e-05 0.00891163 1.57096e-07 272.41 
-0.89 -0.49 -1.77359 0.331382 0.00904536 0.00874622 -2.30809e-05 0.00890323 1.57084e-07 272.174 
-0.97 -0.47 -0.112562 0.434163 0.00901918 0.00876793 -4.19928e-05 0.00890679 1.56862e-07 272.667 
-0.87 -0.49 -1.96249 -0.105827 0.00905773 0.00877053 -5.41398e-06 0.00891314 1.57436e-07 271.866 
-0.95 -0.47 -0.618382 0.405808 0.00902889 0.00875584 -3.94652e-05 0.00890255 1.56998e-07 272.302 
-0.85 -0.49 -1.94955 0.14186 0.00905776 0.00877078 -9.5634e-07 0.00891466 1.57255e-07 272.227 
-0.93 -0.47 -1.2541 0.463244 0.00903501 0.00874515 -3.96239e-05 0.00889733 1.56927e-07 272.266 
-0.83 -0.49 -1.89192 -0.155887 0.0090631 0.00877464 -8.34633e-07 0.00891988 1.57302e-07 272.304 
-0.91 -0.47 -1.54372 0.602616 0.00903977 0.00872465 -3.32736e-05 0.00889758 1.57091e-07 271.989 
-0.99 -0.45 -0.205859 0.771753 0.00905762 0.00877698 -3.02161e-05 0.00893098 1.57523e-07 272.261 
-0.81 -0.49 -1.94271 0.304349 0.00905674 0.00877341 2.70917e-06 0.00891671 1.57247e-07 272.303 
-0.89 -0.47 -2.03135 0.659739 0.00902934 0.00873605 -4.02712e-05 0.00889357 1.57071e-07 271.9 
-0.97 -0.45 -0.657443 0.649034 0.00906734 0.00877776 -3.30593e-05 0.00893914 1.57426e-07 272.677 
-0.79 -0.49 -2.4601 0.224489 0.00904686 0.00876133 2.5617e-05 0.00891597 1.57363e-07 272.08 
-0.87 -0.47 -2.21678 0.0359503 0.00903998 0.00874743 -1.91316e-05 0.00890615 1.57023e-07 272.368 
-0.95 -0.45 -0.917719 0.981295 0.0090523 0.00876082 -4.48965e-05 0.00891499 1.57078e-07 272.543 
-0.77 -0.49 -2.50269 -0.11447 0.00905474 0.00879418 3.16501e-05 0.00893555 1.5744e-07 272.544 
-0.85 -0.47 -2.24031 0.111546 0.00906661 0.00877371 -9.36848e-06 0.00892489 1.57257e-07 272.535 
-0.93 -0.45 -1.24544 0.652477 0.0090536 0.00871891 -4.55587e-05 0.00889688 1.57058e-07 272.024 
-0.83 -0.47 -2.56952 0.162359 0.00906559 0.00876491 -3.18304e-06 0.00891813 1.57227e-07 272.381 
-0.91 -0.45 -1.51578 1.02903 0.00905738 0.00874023 -3.08314e-05 0.00890402 1.57401e-07 271.65 
-0.99 -0.43 -0.292987 1.30564 0.00908015 0.00877783 -3.67401e-05 0.0089431 1.57715e-07 272.298 
-0.81 -0.47 -2.81646 0.456685 0.00907415 0.00876069 7.89538e-06 0.00892544 1.57474e-07 272.176 
-0.89 -0.45 -1.78807 0.762625 0.00906433 0.00872272 -3.67424e-05 0.00889093 1.57015e-07 271.917 
-0.97 -0.43 -0.468867 0.771069 0.00907965 0.0087781 -3.77515e-05 0.00894429 1.57554e-07 272.613 
-0.79 -0.47 -2.85393 0.427177 0.0090836 0.00874779 1.84767e-05 0.00892892 1.57421e-07 272.374 
-0.87 -0.45 -2.06281 0.402177 0.0090692 0.00874504 -3.23935e-05 0.00890781 1.56989e-07 272.478 
-0.95 -0.43 -0.756731 1.09369 0.00909475 0.00877295 -4.24462e-05 0.00894098 1.57784e-07 272.116 
-0.77 -0.47 -3.14777 0.159273 0.00909229 0.00880181 1.6843e-05 0.00895148 1.57987e-07 272.085 
-0.85 -0.45 -2.41134 0.217201 0.00907331 0.00875159 -1.5652e-05 0.00891967 1.57056e-07 272.725 
-0.93 -0.43 -1.14873 1.328 0.00909631 0.008725 -4.29378e-05 0.00891914 1.57238e-07 272.393 
-0.75 -0.47 -3.22295 0.201748 0.00909265 0.00880877 1.54003e-05 0.00896069 1.5771e-07 272.843 
-0.83 -0.45 -2.64236 0.495186 0.00909155 0.00876582 -1.79482e-05 0.00892996 1.57471e-07 272.32 
-0.91 -0.43 -1.62695 0.992065 0.00909275 0.00872703 -4.00607e-05 0.00890732 1.57255e-07 272.002 
-0.99 -0.41 -0.195986 1.63451 0.00909044 0.00878263 -4.20969e-05 0.00894901 1.57955e-07 272.064 
-0.81 -0.45 -2.84727 0.742119 0.00909839 0.00874178 -8.84726e-06 0.00893064 1.57449e-07 272.378 
-0.89 -0.43 -1.41538 1.02849 0.00909676 0.00872503 -3.94398e-05 0.00891131 1.57243e-07 272.144 
-0.97 -0.41 -0.514251 1.14694 0.00910768 0.00878689 -5.36291e-05 0.0089528 1.57699e-07 272.622 
-0.79 -0.45 -3.13722 0.702441 0.00910805 0.00874637 1.06758e-05 0.0089349 1.57693e-07 272.087 
-0.87 -0.43 -1.55335 0.629111 0.00910312 0.00873855 -3.8879e-05 0.00892498 1.57362e-07 272.356 
-0.95 -0.41 -0.775027 1.43772 0.0091068 0.00877206 -4.22188e-05 0.00894585 1.57698e-07 272.411 
-0.77 -0.45 -3.4727 0.290512 0.00912973 0.00879468 1.27066e-05 0.00896056 1.58071e-07 272.216 
-0.85 -0.43 -1.96971 0.783372 0.00911001 0.00874788 -3.01698e-05 0.00893692 1.57538e-07 272.416 
-0.93 -0.41 -1.20861 1.78571 0.00910085 0.00871298 -4.63086e-05 0.0089124 1.57293e-07 272.092 
-0.75 -0.45 -3.62929 0.250164 0.00912401 0.0088151 1.26146e-05 0.00897163 1.5852e-07 271.78 
-0.83 -0.43 -2.43017 0.925692 0.00910984 0.00875917 -1.32279e-05 0.00894214 1.57567e-07 272.526 
-0.91 -0.41 -1.36866 1.20027 0.00911047 0.00872759 -3.5902e-05 0.00892774 1.576e-07 272.03 
