-0.95 -0.39 -0.967464 1.58217 0.00908505 0.00874367 -4.5532e-05 0.00891757 1.57342e-07 272.165 
-0.77 -0.43 -3.49971 0.799427 0.00912991 0.00878023 2.40095e-06 0.00896601 1.58203e-07 272.154 
-0.85 -0.41 -2.64605 1.1582 0.00909395 0.00873446 -3.70348e-05 0.00892937 1.57589e-07 272.098 
-0.93 -0.39 -0.770589 1.77102 0.00909875 0.00873263 -3.80539e-05 0.0089235 1.575e-07 272.072 
-0.83 -0.41 -2.8553 1.21961 0.00911067 0.00873122 -3.30254e-05 0.00892823 1.57554e-07 272.124 
-0.91 -0.39 -1.28753 1.78615 0.00909985 0.00873961 -4.59307e-05 0.00892976 1.57504e-07 272.256 
-0.99 -0.37 0.125633 2.06762 0.00908102 0.00878417 -5.82486e-05 0.00894646 1.58029e-07 271.859 
-0.81 -0.41 -3.00076 1.34042 0.00912146 0.00873165 -1.96141e-05 0.0089318 1.57734e-07 271.921 
-0.89 -0.39 -1.58276 1.56901 0.00910799 0.00873721 -4.45874e-05 0.00893565 1.57578e-07 272.308 
-0.97 -0.37 -0.305008 1.93609 0.00908891 0.00875326 -6.00857e-05 0.00893591 1.57694e-07 272.116 
-0.79 -0.41 -3.33591 1.08877 0.00913639 0.00875188 -1.50051e-05 0.00895681 1.5809e-07 272.069 
-0.87 -0.39 -1.901 1.65648 0.00911786 0.00871776 -4.09805e-05 0.00893116 1.57569e-07 272.187 
-0.95 -0.37 -0.702289 1.71499 0.0091077 0.0087432 -5.22894e-05 0.00893334 1.57721e-07 271.991 
-0.77 -0.41 -3.72851 1.17381 0.00914242 0.00877076 -1.7357e-05 0.0089701 1.5831e-07 272.095 
-0.85 -0.39 -2.23543 1.62987 0.00913005 0.00873893 -4.02999e-05 0.0089434 1.57969e-07 271.869 
-0.93 -0.37 -1.23702 1.96658 0.0091156 0.00873059 -5.26867e-05 0.00893452 1.57661e-07 272.131 
-0.75 -0.41 -3.93923 1.07595 0.00915987 0.00879329 -8.00519e-06 0.00898879 1.58529e-07 272.284 
-0.83 -0.39 -2.62728 1.44778 0.00912532 0.00872163 -4.16475e-05 0.00892988 1.577e-07 271.922 
-0.91 -0.37 -1.37011 2.03023 0.00913519 0.0087403 -5.60239e-05 0.00894768 1.577e-07 272.464 
-0.99 -0.35 -0.229527 2.09731 0.00909811 0.0087758 -7.82923e-05 0.0089494 1.58087e-07 271.849 
-0.81 -0.39 -2.85388 1.47135 0.00912752 0.00872511 -3.51768e-05 0.0089353 1.57678e-07 272.125 
-0.89 -0.37 -1.71992 1.98059 0.00913904 0.00873356 -4.66853e-05 0.00894619 1.57865e-07 272.134 
-0.97 -0.35 -0.378847 2.42684 0.00910697 0.00874799 -6.48219e-05 0.00893866 1.57816e-07 271.989 
-0.79 -0.39 -3.23 1.59411 0.00913945 0.00874338 -2.52152e-05 0.00895527 1.58049e-07 272.093 
-0.87 -0.37 -2.185 2.09875 0.00913592 0.00871688 -4.89218e-05 0.00893536 1.57582e-07 272.293 
-0.95 -0.35 -0.675039 2.00817 0.00911393 0.00873486 -6.30713e-05 0.00893231 1.57687e-07 272.019 
-0.77 -0.39 -3.73588 1.5435 0.00914873 0.00877608 -1.94698e-05 0.00897875 1.58435e-07 272.141 
-0.85 -0.37 -2.48079 1.90149 0.00913695 0.00873469 -4.78853e-05 0.00894204 1.57837e-07 272.056 
-0.93 -0.35 -1.0992 2.40807 0.00912331 0.00873606 -6.6454e-05 0.00894033 1.5778e-07 272.103 
-0.83 -0.37 -2.83623 1.76907 0.00914378 0.00871663 -3.87882e-05 0.00893361 1.5778e-07 271.898 
-0.91 -0.35 -1.47018 2.39676 0.00911724 0.00873612 -5.40097e-05 0.00893098 1.57579e-07 272.164 
-0.81 -0.37 -3.2164 1.69484 0.00915238 0.0087214 -3.55099e-05 0.00894648 1.57913e-07 272.061 
-0.89 -0.35 -1.81079 2.44686 0.00912238 0.00872498 -5.38404e-05 0.00893045 1.57578e-07 272.15 
-0.79 -0.37 -3.54552 2.09221 0.00915204 0.00873929 -3.40942e-05 0.00896141 1.58304e-07 271.841 
-0.87 -0.35 -2.23446 2.2478 0.00913845 0.00872002 -5.03388e-05 0.00893916 1.57739e-07 272.138 
-0.77 -0.37 -3.84518 2.08536 0.00915997 0.00877484 -2.77657e-05 0.00897665 1.58347e-07 272.23 
-0.85 -0.35 -2.64138 2.39256 0.00914797 0.00872192 -4.95937e-05 0.00893729 1.57872e-07 271.85 
-0.83 -0.35 -3.06296 2.10708 0.00914712 0.00871605 -4.47831e-05 0.00893362 1.57833e-07 271.806 
-0.81 -0.35 -3.45216 2.13189 0.00915178 0.00872307 -4.89212e-05 0.00895034 1.58056e-07 271.932 
-0.79 -0.35 -3.71862 2.31461 0.00917129 0.00873322 -4.2802e-05 0.00896355 1.5835e-07 271.827 
-0.77 -0.35 -3.89576 2.38856 0.00918335 0.0087642 -3.54823e-05 0.00898201 1.58466e-07 272.187 
-0.75 -0.35 -4.20829 2.29129 0.00918671 0.0087811 -2.49424e-05 0.00899592 1.58665e-07 272.267 
-0.75 -0.49 -2.73379 0.173036 0.00908206 0.00880495 2.83031e-05 0.0089461 1.57728e-07 272.367 
-0.75 -0.43 -3.78756 0.717738 0.00914198 0.00879584 8.9536e-07 0.00898043 1.58282e-07 272.456 
-0.75 -0.39 -4.49839 1.44338 0.0091517 0.00878443 -2.18671e-05 0.00898291 1.58518e-07 272.125 
-0.75 -0.37 -4.12777 1.8984 0.00916115 0.00877822 -2.12854e-05 0.00897932 1.58355e-07 272.297 
-0.77 -0.33 -3.98024 2.69989 0.00915921 0.00875063 -4.60521e-05 0.00896025 1.58339e-07 271.746 
-0.73 -0.49 -3.03218 0.183251 0.00908636 0.00882123 2.73185e-05 0.00896392 1.58077e-07 272.307 
-0.73 -0.47 -3.31343 0.157068 0.00910974 0.00881119 2.76235e-05 0.0089753 1.58185e-07 272.467 
-0.73 -0.45 -3.8589 0.321918 0.00912207 0.00880932 1.40078e-05 0.00897603 1.58314e-07 272.267 
-0.73 -0.43 -4.30454 0.888781 0.00915547 0.00881041 4.36261e-06 0.00899299 1.58512e-07 272.441 
-0.73 -0.41 -4.29353 1.17258 0.00916417 0.00880645 -5.7658e-06 0.00899742 1.58691e-07 272.267 
-0.73 -0.39 -4.56167 1.49259 0.00916223 0.00879855 -7.23283e-06 0.0089898 1.58571e-07 272.243 
-0.73 -0.37 -4.60157 1.72817 0.00915987 0.00878019 -2.23272e-05 0.00898141 1.58441e-07 272.211 
-0.73 -0.35 -4.57898 2.01231 0.00918435 0.00877811 -2.05262e-05 0.00898977 1.58606e-07 272.183 
-0.81 -0.29 -3.35618 3.35045 0.00915584 0.00871412 -6.53953e-05 0.00894154 1.58039e-07 271.693 
-0.89 -0.27 -1.8063 3.92004 0.0091203 0.00870012 -8.92288e-05 0.00892553 1.57565e-07 272.022 
-0.97 -0.25 -0.489812 3.65748 0.00909295 0.00872197 -0.000108302 0.00891703 1.57529e-07 271.826 
-0.83 -0.29 -3.02002 3.53477 0.00914928 0.00872507 -6.8957e-05 0.00894733 1.5788e-07 272.142 
-0.91 -0.27 -1.43555 3.86644 0.00912119 0.00870388 -8.80371e-05 0.00892492 1.57602e-07 271.94 
-0.99 -0.25 -0.200645 3.83324 0.00909003 0.00875541 -0.00011584 0.00893353 1.57843e-07 271.786 
-0.79 -0.29 -3.7234 3.24772 0.00917033 0.00872165 -6.18346e-05 0.00895149 1.58149e-07 271.807 
-0.87 -0.27 -2.35417 4.01509 0.00912408 0.00870712 -7.32614e-05 0.0089344 1.57745e-07 271.983 
-0.95 -0.25 -0.692866 3.80749 0.00910387 0.00872041 -0.000104312 0.00892495 1.57691e-07 271.787 
-0.77 -0.29 -4.03593 3.20033 0.0091851 0.00874282 -5.05701e-05 0.00897235 1.58511e-07 271.818 
-0.85 -0.27 -2.61297 3.76535 0.00913708 0.00871129 -7.28383e-05 0.00893492 1.57765e-07 271.964 
-0.93 -0.25 -1.17127 4.07627 0.00910182 0.00870356 -0.000107009 0.00891649 1.57492e-07 271.873 
-0.75 -0.29 -4.49567 3.20345 0.00918576 0.00876586 -5.58951e-05 0.00899012 1.5869e-07 272.048 
-0.83 -0.27 -3.04702 3.77278 0.00915187 0.00872784 -7.13236e-05 0.00895251 1.58101e-07 271.92 
-0.91 -0.25 -1.61365 4.27018 0.0091143 0.00869604 -9.78309e-05 0.00891783 1.5754e-07 271.831 
-0.99 -0.23 -0.0242164 4.06685 0.00906428 0.00874345 -0.000128786 0.00891817 1.57526e-07 271.864 
-0.81 -0.27 -3.56054 3.75356 0.00915957 0.00871379 -7.94944e-05 0.00894965 1.58067e-07 271.891 
-0.89 -0.25 -2.14044 4.23447 0.00912672 0.00869192 -8.72526e-05 0.00892768 1.57565e-07 272.087 
-0.97 -0.23 -0.321949 3.94274 0.00908276 0.00872928 -0.000119624 0.0089197 1.57667e-07 271.669 
-0.79 -0.27 -4.06223 3.6627 0.00916756 0.00871223 -7.16033e-05 0.00894478 1.582e-07 271.515 
-0.87 -0.25 -2.23592 4.34674 0.00914072 0.00870396 -8.66643e-05 0.00894066 1.57943e-07 271.832 
-0.95 -0.23 -0.894569 4.19943 0.009091 0.00870932 -0.000119212 0.00891226 1.57459e-07 271.8 
-0.77 -0.27 -4.3526 3.59226 0.00917227 0.00873728 -6.19514e-05 0.00896826 1.58446e-07 271.804 
-0.85 -0.25 -2.6553 4.12998 0.00915242 0.00871512 -8.91538e-05 0.00894262 1.57864e-07 272.027 
-0.93 -0.23 -1.1213 4.46369 0.0091096 0.00870327 -0.000111927 0.00891894 1.57489e-07 271.953 
-0.83 -0.25 -3.1004 4.14014 0.00915822 0.00871359 -8.57452e-05 0.00893838 1.5813e-07 271.44 
-0.91 -0.23 -1.451 4.63963 0.00911566 0.00868478 -0.000104897 0.0089221 1.57503e-07 272.025 
-0.99 -0.21 -0.0544118 4.16623 0.00909852 0.00873927 -0.000131349 0.00893062 1.57896e-07 271.607 
-0.81 -0.25 -3.2821 4.27561 0.00915857 0.00872561 -7.55246e-05 0.00895065 1.58242e-07 271.621 
-0.89 -0.23 -1.92979 4.79001 0.00912636 0.0086848 -0.000101211 0.00892053 1.57555e-07 271.887 
-0.97 -0.21 -0.206532 4.35912 0.00910159 0.00871075 -0.000128427 0.00891693 1.57657e-07 271.601 
-0.79 -0.25 -3.82582 4.22796 0.00914937 0.00870075 -7.60393e-05 0.00893474 1.58037e-07 271.49 
-0.87 -0.23 -2.4272 4.51208 0.00913885 0.00870614 -0.000101372 0.00893217 1.578e-07 271.82 
-0.95 -0.21 -0.519911 4.60553 0.00910699 0.0087139 -0.000123591 0.00892322 1.57485e-07 272.09 
-0.77 -0.25 -4.38568 3.79609 0.00916084 0.00873444 -8.01942e-05 0.00895591 1.58256e-07 271.757 
-0.85 -0.23 -2.77714 4.73345 0.00914051 0.00871 -8.91473e-05 0.00892963 1.57788e-07 271.763 
-0.93 -0.21 -1.18427 4.77661 0.0091072 0.00869262 -0.000122403 0.00891352 1.57604e-07 271.59 
-0.83 -0.23 -3.1461 4.42103 0.00913129 0.00870507 -8.22692e-05 0.00892619 1.57797e-07 271.642 
-0.91 -0.21 -1.45701 4.8875 0.00911574 0.00867979 -0.000113814 0.00891572 1.57564e-07 271.724 
-0.99 -0.19 -0.181236 4.35406 0.00907093 0.00872702 -0.0001449 0.00891418 1.57508e-07 271.775 
-0.81 -0.23 -3.52671 4.42931 0.00914562 0.00871598 -8.33473e-05 0.00894196 1.57992e-07 271.786 
-0.89 -0.21 -1.72372 5.29915 0.00912841 0.00869071 -0.000111436 0.00893252 1.57735e-07 271.942 
-0.97 -0.19 -0.631254 4.74845 0.00908641 0.00870679 -0.000136683 0.00890441 1.57523e-07 271.451 
-0.79 -0.23 -3.66496 4.72245 0.00916637 0.00871097 -8.00447e-05 0.00894972 1.58192e-07 271.678 
-0.87 -0.21 -2.15636 4.98884 0.0091297 0.00868539 -0.000108961 0.00892364 1.57828e-07 271.512 
-0.95 -0.19 -0.902525 4.9407 0.00910342 0.00871414 -0.000130332 0.00891542 1.57542e-07 271.753 
-0.77 -0.23 -4.08159 4.37124 0.00916996 0.00873757 -8.90254e-05 0.00896528 1.58447e-07 271.714 
-0.85 -0.21 -2.77 5.1147 0.00914136 0.00869991 -9.25266e-05 0.00893315 1.57786e-07 271.874 
-0.93 -0.19 -0.954754 5.26162 0.00911081 0.00868946 -0.000124138 0.00891795 1.57649e-07 271.646 
-0.75 -0.23 -4.52998 3.96949 0.00917579 0.00874924 -8.70802e-05 0.00897434 1.58436e-07 272.007 
-0.83 -0.21 -3.19906 4.72586 0.00916162 0.00871303 -9.09159e-05 0.00894833 1.57978e-07 272.004 
-0.91 -0.19 -1.51806 5.26528 0.00911087 0.00867002 -0.000124749 0.00890424 1.57398e-07 271.662 
-0.81 -0.21 -3.49397 4.784 0.00915525 0.0087113 -8.28458e-05 0.00894933 1.58266e-07 271.54 
-0.89 -0.19 -1.96042 5.6643 0.00911985 0.00868309 -0.000113587 0.00891604 1.57508e-07 271.831 
-0.79 -0.21 -3.87566 5.05187 0.00914845 0.00871385 -9.37403e-05 0.0089479 1.58172e-07 271.658 
-0.87 -0.19 -2.44348 5.4026 0.00912099 0.00868547 -0.000105336 0.00891769 1.57638e-07 271.657 
-0.77 -0.21 -4.20595 4.78955 0.00916294 0.00874157 -9.29735e-05 0.00896014 1.58351e-07 271.721 
-0.85 -0.19 -2.57842 5.45827 0.00912554 0.00868743 -0.000112085 0.00892176 1.5776e-07 271.572 
-0.75 -0.21 -4.64432 4.38096 0.00916755 0.00874102 -9.46553e-05 0.00896819 1.58426e-07 271.837 
-0.83 -0.19 -2.91774 5.17894 0.00912279 0.00870334 -0.000101284 0.00892872 1.57793e-07 271.726 
-0.81 -0.19 -3.35283 5.21261 0.0091468 0.00870385 -9.66082e-05 0.00893579 1.57988e-07 271.606 
-0.79 -0.19 -3.85704 5.211 0.00916713 0.00873409 -9.34818e-05 0.00896777 1.58409e-07 271.853 
-0.77 -0.19 -4.07786 5.2719 0.00916868 0.00873724 -0.000103403 0.00896623 1.58476e-07 271.693 
-0.99 -0.33 -0.14101 2.45709 0.00909619 0.00876973 -8.22608e-05 0.0089447 1.57914e-07 272.003 
-0.97 -0.33 -0.378778 2.45697 0.00911186 0.00874751 -8.26428e-05 0.00894114 1.57864e-07 271.983 
-0.91 -0.33 -1.50471 2.82575 0.00914773 0.00873293 -6.41385e-05 0.00894234 1.5783e-07 272.077 
-0.99 -0.31 -0.0925901 2.74778 0.00908458 0.00875964 -9.24682e-05 0.00893206 1.57727e-07 271.941 
-0.97 -0.31 -0.327812 2.72273 0.00909382 0.00874443 -8.6097e-05 0.0089306 1.57849e-07 271.688 
-0.87 -0.33 -2.15099 2.73801 0.00914755 0.00872714 -6.06224e-05 0.00894502 1.57904e-07 272.031 
-0.95 -0.31 -0.929615 3.13269 0.00910316 0.00872181 -8.54521e-05 0.00892223 1.5756e-07 271.931 
-0.85 -0.33 -2.34175 2.61422 0.00914332 0.00871135 -5.35305e-05 0.00893806 1.57708e-07 272.158 
-0.93 -0.31 -1.24916 3.09694 0.0091233 0.00872964 -8.60469e-05 0.00893949 1.57853e-07 271.95 
-0.91 -0.31 -1.49049 3.01431 0.00913715 0.00871649 -7.17202e-05 0.00894179 1.57703e-07 272.28 
-0.99 -0.29 -0.187009 3.03397 0.00908112 0.00875961 -0.000100222 0.00893503 1.57777e-07 271.945 
-0.81 -0.33 -3.44044 2.51222 0.009161 0.00872296 -4.85057e-05 0.0089574 1.58182e-07 271.929 
-0.89 -0.31 -1.75792 3.09759 0.00914357 0.00871472 -5.69995e-05 0.00894174 1.57842e-07 272.038 
-0.97 -0.29 -0.615609 3.13295 0.0090903 0.00873367 -9.76287e-05 0.00892227 1.57566e-07 271.922 
-0.87 -0.31 -2.18346 3.05732 0.00914946 0.00872903 -6.14469e-05 0.00894556 1.57979e-07 271.918 
-0.95 -0.29 -0.719373 3.40856 0.00910308 0.0087207 -9.56934e-05 0.00892482 1.57485e-07 272.138 
-0.85 -0.31 -2.67271 2.8757 0.00915113 0.00870394 -5.76656e-05 0.00893909 1.5784e-07 271.96 
-0.93 -0.29 -1.00922 3.18736 0.00910457 0.0087253 -9.11274e-05 0.00892288 1.57475e-07 272.097 
-0.83 -0.31 -2.83413 3.22722 0.00915381 0.00872328 -5.28702e-05 0.00895391 1.58004e-07 272.129 
-0.91 -0.29 -1.21354 3.52221 0.00909814 0.00869994 -8.10182e-05 0.008909 1.57347e-07 271.894 
-0.99 -0.27 -0.142311 3.41497 0.00908702 0.00875783 -0.000109435 0.00893956 1.57956e-07 271.775 
-0.81 -0.31 -3.29191 2.99648 0.00915933 0.00871727 -5.80489e-05 0.00895588 1.58098e-07 272.027 
-0.89 -0.29 -1.65754 3.48785 0.00911584 0.0087102 -7.67813e-05 0.00892371 1.57582e-07 271.938 
-0.97 -0.27 -0.492752 3.45649 0.0090915 0.00872865 -0.000105507 0.00892603 1.57583e-07 272.006 
-0.79 -0.31 -3.75998 2.78917 0.00916394 0.00872934 -5.1005e-05 0.00895767 1.58256e-07 271.81 
-0.87 -0.29 -2.13425 3.55429 0.00913123 0.0087192 -5.92429e-05 0.00893569 1.57809e-07 271.911 
-0.95 -0.27 -0.701111 3.54106 0.00909614 0.00871816 -0.000102205 0.00892104 1.57449e-07 272.085 
-0.77 -0.31 -4.13994 2.97183 0.00916659 0.00874327 -4.98608e-05 0.00895682 1.58326e-07 271.663 
-0.85 -0.29 -2.70832 3.33755 0.00914103 0.00870643 -6.10067e-05 0.0089332 1.5785e-07 271.765 
-0.93 -0.27 -0.955864 3.53673 0.00910556 0.00871041 -9.1209e-05 0.00891624 1.57287e-07 272.22 
-0.95 -0.33 -0.645782 2.57121 0.00911947 0.00872434 -7.23562e-05 0.00893196 1.57734e-07 271.927 
-0.93 -0.33 -1.06295 2.75641 0.00913109 0.00873123 -6.39114e-05 0.00893734 1.57781e-07 272.009 
-0.89 -0.33 -1.98788 2.72804 0.00915022 0.0087187 -5.44362e-05 0.00893893 1.5778e-07 272.06 
-0.83 -0.33 -2.91289 2.72486 0.00915194 0.00871594 -5.27831e-05 0.0089507 1.57969e-07 272.092 
-0.75 -0.31 -4.3231 2.81555 0.0091759 0.00876122 -4.49461e-05 0.00898382 1.58505e-07 272.175 
-0.75 -0.27 -4.47943 3.61169 0.00919468 0.00876536 -6.41044e-05 0.00899079 1.58755e-07 271.957 
-0.75 -0.25 -4.71098 3.75119 0.00917104 0.0087614 -7.1089e-05 0.00897266 1.58499e-07 271.847 
-0.75 -0.19 -4.44946 4.79416 0.00916851 0.00873855 -9.79594e-05 0.00896626 1.58552e-07 271.563 
-0.79 -0.33 -3.70177 2.40486 0.00915435 0.00873419 -5.13837e-05 0.0089572 1.58254e-07 271.799 
-0.75 -0.33 -4.3763 2.55121 0.00916875 0.00876733 -3.1827e-05 0.00897807 1.58535e-07 271.95 
-0.81 -0.17 -3.63596 5.68102 0.00912864 0.0086937 -0.000109947 0.00892052 1.57731e-07 271.583 
-0.79 -0.17 -3.94042 5.70451 0.00914175 0.00873876 -0.000110777 0.00895473 1.5821e-07 271.799 
-0.75 -0.17 -4.41168 5.38845 0.00916718 0.00873988 -0.000103689 0.00896335 1.58346e-07 271.828 
-0.73 -0.31 -4.83209 2.83816 0.00919498 0.00877674 -4.81697e-05 0.00899652 1.58786e-07 272.078 
-0.73 -0.29 -4.69582 3.20593 0.00918658 0.00876849 -5.3877e-05 0.00898949 1.58778e-07 271.879 
-0.73 -0.27 -4.99034 3.42728 0.00920458 0.00877799 -6.60671e-05 0.00900163 1.58943e-07 271.963 
-0.73 -0.25 -4.67543 3.84892 0.00918015 0.0087715 -6.65532e-05 0.00898399 1.58777e-07 271.715 
-0.73 -0.23 -4.91742 4.08013 0.00918462 0.00877227 -7.52475e-05 0.00898741 1.58774e-07 271.822 
-0.73 -0.21 -4.96205 4.33316 0.00918415 0.00877041 -9.38365e-05 0.00898413 1.58613e-07 271.999 
-0.73 -0.19 -4.85983 4.80043 0.00916883 0.00877373 -0.000100206 0.00897707 1.58631e-07 271.755 
-0.79 -0.05 -3.23808 7.59629 0.00905355 0.00871203 -0.000155465 0.00889673 1.57459e-07 271.326 
-0.87 -0.03 -2.18393 8.32839 0.00900035 0.00862249 -0.000179931 0.00883241 1.56346e-07 271.282 
