ITEM: TIMESTEP
1062500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.207875 0.284746 0.00899591 0.00875209 -2.76111e-05 0.00888663 1.56759e-07 272.23 
-0.97 -0.49 -0.559711 0.0622249 0.00899197 0.00875064 -3.06421e-05 0.00888446 1.56622e-07 272.401 
-0.95 -0.49 -0.670285 0.0419173 0.0089917 0.00875054 -3.15672e-05 0.00887969 1.56607e-07 272.281 
-0.93 -0.49 -0.874642 0.1377 0.00899829 0.0087461 -2.36025e-05 0.00888123 1.56692e-07 272.179 
-0.91 -0.49 -1.13125 0.0945519 0.00900167 0.0087262 -2.24806e-05 0.00886824 1.56447e-07 272.208 
-0.99 -0.47 -0.159451 0.540571 0.00901727 0.00877204 -1.73996e-05 0.00890482 1.5704e-07 272.299 
-0.89 -0.49 -1.50083 0.234 0.00901569 0.00874097 -2.30487e-05 0.00888198 1.5673e-07 272.137 
-0.97 -0.47 -0.416677 0.379418 0.00901923 0.00874854 -3.2861e-05 0.0088983 1.56839e-07 272.447 
-0.87 -0.49 -1.70249 0.0239246 0.00903344 0.00875765 -1.65723e-05 0.00889822 1.57013e-07 272.143 
-0.95 -0.47 -0.690971 0.29135 0.00902488 0.00875306 -3.19173e-05 0.00889845 1.56882e-07 272.377 
-0.85 -0.49 -1.95589 0.137847 0.00903854 0.00875449 -1.01145e-05 0.00889958 1.56896e-07 272.388 
-0.93 -0.47 -0.906838 0.329095 0.00902754 0.00874189 -3.37e-05 0.00889164 1.56813e-07 272.289 
-0.83 -0.49 -2.04107 0.000612932 0.00904772 0.00876574 1.47698e-06 0.00891175 1.57179e-07 272.27 
-0.91 -0.47 -1.20941 0.539154 0.00903965 0.00873122 -3.11517e-05 0.00889101 1.56871e-07 272.168 
-0.99 -0.45 -0.114795 0.896239 0.00905311 0.008774 -2.91703e-05 0.00892292 1.57305e-07 272.392 
-0.81 -0.49 -2.22443 0.187505 0.00905963 0.0087702 1.03281e-05 0.00892164 1.57365e-07 272.25 
-0.89 -0.47 -1.56812 0.4719 0.0090422 0.00873709 -3.16763e-05 0.00888995 1.56912e-07 272.065 
-0.97 -0.45 -0.402958 0.599607 0.0090536 0.00876019 -3.23377e-05 0.00892072 1.57307e-07 272.321 
-0.79 -0.49 -2.51987 0.0936467 0.00907059 0.00877945 1.15132e-05 0.00893327 1.5753e-07 272.32 
-0.87 -0.47 -1.88491 0.278239 0.00904646 0.00874685 -2.83115e-05 0.00890426 1.57152e-07 272.087 
-0.95 -0.45 -0.741048 0.590722 0.00905385 0.00875047 -3.55257e-05 0.00891256 1.57086e-07 272.456 
-0.77 -0.49 -2.5216 -0.0556261 0.00907326 0.00878952 2.22784e-05 0.00894154 1.57599e-07 272.451 
-0.85 -0.47 -1.96311 0.35431 0.00905543 0.00874868 -1.4963e-05 0.00891208 1.5715e-07 272.33 
-0.93 -0.45 -1.12759 0.545283 0.00906076 0.0087402 -4.07699e-05 0.00890749 1.57135e-07 272.216 
