ITEM: TIMESTEP
1067500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.213886 0.282646 0.00899557 0.00875106 -2.73009e-05 0.00888575 1.5674e-07 272.236 
-0.97 -0.49 -0.574612 0.0724791 0.00899153 0.00875112 -3.04694e-05 0.0088844 1.56627e-07 272.39 
-0.95 -0.49 -0.68382 0.0487511 0.00899213 0.00875134 -3.13816e-05 0.00888061 1.56605e-07 272.313 
-0.93 -0.49 -0.889665 0.112809 0.0089983 0.00874488 -2.32784e-05 0.0088808 1.56668e-07 272.209 
-0.91 -0.49 -1.13506 0.0946973 0.0090019 0.00872684 -2.28206e-05 0.00886874 1.56444e-07 272.228 
-0.99 -0.47 -0.159322 0.549225 0.00901908 0.00877158 -1.6982e-05 0.00890518 1.57052e-07 272.289 
-0.89 -0.49 -1.49575 0.228639 0.00901714 0.00874322 -2.29922e-05 0.00888364 1.56746e-07 272.159 
-0.97 -0.47 -0.411134 0.378927 0.00902046 0.00874918 -3.24291e-05 0.00889928 1.56854e-07 272.452 
-0.87 -0.49 -1.71084 0.048195 0.00903435 0.00875771 -1.66623e-05 0.00889891 1.57012e-07 272.167 
-0.95 -0.47 -0.684658 0.296752 0.00902552 0.00875342 -3.18092e-05 0.00889961 1.56883e-07 272.411 
-0.85 -0.49 -1.97265 0.132132 0.00903864 0.00875426 -1.01922e-05 0.00889991 1.56902e-07 272.389 
-0.93 -0.47 -0.898215 0.318398 0.00902821 0.00874127 -3.37847e-05 0.00889182 1.56814e-07 272.293 
-0.83 -0.49 -2.06551 -0.0166858 0.00904679 0.00876491 1.38208e-06 0.00891101 1.57163e-07 272.275 
-0.91 -0.47 -1.21786 0.548032 0.00904004 0.00873205 -3.14118e-05 0.00889181 1.56873e-07 272.189 
-0.99 -0.45 -0.120576 0.910035 0.00905336 0.00877337 -2.85155e-05 0.00892285 1.57302e-07 272.396 
-0.81 -0.49 -2.22669 0.193364 0.00905846 0.00877041 1.12805e-05 0.00892159 1.57368e-07 272.243 
-0.89 -0.47 -1.60075 0.482334 0.0090422 0.00873769 -3.19542e-05 0.00889046 1.56917e-07 272.072 
-0.97 -0.45 -0.402373 0.611693 0.00905438 0.00876086 -3.22755e-05 0.00892179 1.57328e-07 272.318 
-0.79 -0.49 -2.50919 0.0986761 0.00906964 0.00877869 1.18795e-05 0.00893318 1.57522e-07 272.33 
-0.87 -0.47 -1.89281 0.272235 0.00904635 0.00874729 -2.76402e-05 0.00890456 1.5716e-07 272.083 
-0.95 -0.45 -0.740816 0.610634 0.00905503 0.00875023 -3.4887e-05 0.008913 1.57091e-07 272.46 
-0.77 -0.49 -2.52551 -0.0418558 0.00907344 0.00879009 2.19743e-05 0.00894184 1.57599e-07 272.46 
-0.85 -0.47 -1.96745 0.357713 0.00905579 0.00874868 -1.50622e-05 0.00891196 1.5715e-07 272.327 
-0.93 -0.45 -1.14191 0.538341 0.00906147 0.00874095 -4.0413e-05 0.00890797 1.57137e-07 272.226 
-0.83 -0.47 -2.38864 0.214077 0.00906357 0.00875708 -1.14049e-05 0.0089183 1.57295e-07 272.269 
-0.91 -0.45 -1.28193 0.737421 0.00905863 0.00873404 -3.68269e-05 0.00889775 1.57078e-07 272.017 
-0.99 -0.43 -0.206926 1.14937 0.00905471 0.00877029 -3.53666e-05 0.00892698 1.57613e-07 271.983 
-0.81 -0.47 -2.58757 0.436238 0.00907379 0.00876118 -3.0495e-06 0.00893048 1.5742e-07 272.423 
-0.89 -0.45 -1.56079 0.876677 0.00907163 0.00873238 -3.82097e-05 0.00890225 1.57108e-07 272.102 
-0.97 -0.43 -0.467564 0.935754 0.0090698 0.00876772 -3.76212e-05 0.00893109 1.57547e-07 272.223 
-0.79 -0.47 -2.88464 0.355919 0.00908452 0.00877321 7.17372e-06 0.00894271 1.57686e-07 272.336 
-0.87 -0.45 -1.97672 0.587332 0.00907521 0.0087412 -2.5727e-05 0.00891064 1.57184e-07 272.226 
-0.95 -0.43 -0.78559 0.938108 0.0090789 0.00875225 -4.26351e-05 0.00892287 1.57442e-07 272.154 
-0.77 -0.47 -3.17926 0.0772881 0.00909355 0.00877911 1.09572e-05 0.0089459 1.57831e-07 272.184 
-0.85 -0.45 -2.29112 0.4868 0.00908022 0.00873958 -2.34674e-05 0.00891855 1.57379e-07 272.131 
-0.93 -0.43 -0.996932 0.907791 0.00908141 0.0087407 -3.75859e-05 0.00891497 1.57253e-07 272.24 
-0.75 -0.47 -3.26696 0.37237 0.00910416 0.00879322 1.93592e-05 0.00895291 1.57762e-07 272.517 
-0.83 -0.45 -2.50095 0.592054 0.00909098 0.00875759 -2.08471e-05 0.00893181 1.57571e-07 272.204 
-0.91 -0.43 -1.51551 0.980456 0.00908777 0.00873812 -4.33492e-05 0.00891591 1.57299e-07 272.189 
-0.99 -0.41 -0.137057 1.45511 0.00907672 0.00877359 -4.75186e-05 0.00893711 1.57709e-07 272.126 
-0.81 -0.45 -2.85044 0.763216 0.00909288 0.0087447 -1.16417e-05 0.00893008 1.57559e-07 272.171 
-0.89 -0.43 -1.71217 1.1416 0.00908184 0.00872641 -4.10211e-05 0.00891073 1.57302e-07 272.025 
-0.97 -0.41 -0.395877 1.17725 0.00908311 0.00876651 -5.02052e-05 0.00893132 1.5753e-07 272.259 
-0.79 -0.45 -2.98403 0.520555 0.00910097 0.00876442 1.13381e-06 0.00894214 1.57772e-07 272.172 
-0.87 -0.43 -1.96124 0.975062 0.0090861 0.00873042 -3.83167e-05 0.00891635 1.57327e-07 272.154 
-0.95 -0.41 -0.641664 1.2765 0.00909055 0.00875662 -4.63593e-05 0.00893273 1.57537e-07 272.29 
-0.77 -0.45 -3.36679 0.441142 0.00910997 0.00877694 5.53784e-06 0.00894884 1.57817e-07 272.296 
-0.85 -0.43 -2.3648 0.840549 0.00910217 0.00873984 -3.14625e-05 0.00892946 1.57598e-07 272.084 
-0.93 -0.41 -1.22708 1.35106 0.00909545 0.00873472 -4.56267e-05 0.00892708 1.57491e-07 272.198 
-0.75 -0.45 -3.65944 0.496229 0.00911346 0.00878351 8.57104e-06 0.00895478 1.58014e-07 272.138 
-0.83 -0.43 -2.70157 0.851628 0.00910682 0.0087498 -2.06181e-05 0.00893577 1.5761e-07 272.257 
-0.91 -0.41 -1.4021 1.28258 0.00910038 0.00873611 -4.00939e-05 0.00892857 1.57587e-07 272.077 
-0.99 -0.39 -0.146026 1.72997 0.00908208 0.0087786 -5.28787e-05 0.00893963 1.57841e-07 271.975 
-0.81 -0.43 -3.03697 0.958215 0.00911253 0.00873577 -1.84695e-05 0.00893537 1.57655e-07 272.167 
-0.89 -0.41 -1.71715 1.39364 0.00910111 0.00873071 -4.47964e-05 0.00892578 1.57419e-07 272.282 
-0.97 -0.39 -0.541983 1.45666 0.00909454 0.00876871 -5.40904e-05 0.00893803 1.57702e-07 272.168 
-0.79 -0.43 -3.37092 0.818949 0.00911971 0.00875602 -8.67317e-06 0.0089496 1.5792e-07 272.142 
-0.87 -0.41 -2.12011 1.33891 0.00910599 0.00872736 -4.02836e-05 0.00892901 1.57471e-07 272.291 
-0.95 -0.39 -0.912227 1.60444 0.00909731 0.00875162 -5.44148e-05 0.00893048 1.57491e-07 272.302 
-0.77 -0.43 -3.63496 0.775922 0.00912513 0.00877268 -2.73505e-07 0.00895858 1.58087e-07 272.129 
-0.85 -0.41 -2.59183 1.16791 0.0091048 0.00873459 -3.9358e-05 0.00892905 1.5762e-07 272.035 
-0.93 -0.39 -0.919596 1.59753 0.00910376 0.00873257 -4.76651e-05 0.00892937 1.57549e-07 272.167 
-0.83 -0.41 -2.81247 1.18876 0.00911361 0.00873613 -3.08084e-05 0.00892834 1.57586e-07 272.073 
-0.91 -0.39 -1.35553 1.74986 0.00911028 0.00873447 -4.71827e-05 0.00893578 1.57651e-07 272.186 
-0.99 -0.37 -0.0116687 2.01495 0.00908963 0.00878602 -6.31705e-05 0.00894732 1.57979e-07 271.972 
-0.81 -0.41 -3.05952 1.29669 0.00911731 0.00873077 -1.98712e-05 0.00893217 1.57724e-07 271.951 
