ITEM: TIMESTEP
904500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.243846 0.364105 0.00898958 0.00875954 -3.72193e-05 0.0088835 1.56725e-07 272.193 
-0.97 -0.49 -0.742104 0.0410728 0.00898548 0.00876184 -3.58807e-05 0.00888203 1.56708e-07 272.176 
-0.95 -0.49 -0.809052 0.0570497 0.00899115 0.00875401 -3.25341e-05 0.00888092 1.5674e-07 272.087 
-0.93 -0.49 -1.00476 0.109676 0.00899765 0.00875278 -2.91651e-05 0.00888675 1.5682e-07 272.128 
-0.91 -0.49 -1.25655 0.0431941 0.00900808 0.00873238 -2.20757e-05 0.00886841 1.56685e-07 271.8 
-0.99 -0.47 -0.141032 0.620709 0.00902248 0.00878317 -2.16602e-05 0.00891323 1.57217e-07 272.25 
-0.89 -0.49 -1.63614 0.279589 0.009032 0.00875067 -2.59584e-05 0.00889594 1.56911e-07 272.251 
-0.97 -0.47 -0.215325 0.416957 0.00901748 0.00875685 -4.32698e-05 0.00890033 1.56855e-07 272.483 
-0.87 -0.49 -1.87125 0.0373178 0.009045 0.00877018 -1.30803e-05 0.00890393 1.57197e-07 271.999 
-0.95 -0.47 -0.680176 0.401018 0.00903195 0.00875665 -3.80866e-05 0.00890348 1.5694e-07 272.431 
-0.85 -0.49 -2.06591 0.256167 0.00904803 0.00875303 -5.06232e-06 0.0088954 1.56821e-07 272.39 
-0.93 -0.47 -1.02982 0.254802 0.00903651 0.00874601 -3.43243e-05 0.00889551 1.56883e-07 272.285 
-0.83 -0.49 -2.16528 -0.11533 0.00905529 0.00876719 1.44711e-06 0.00891271 1.57134e-07 272.376 
-0.91 -0.47 -1.3554 0.646215 0.00904575 0.00873714 -3.30355e-05 0.00889835 1.57027e-07 272.123 
-0.99 -0.45 -0.13788 0.871124 0.00905471 0.00878728 -3.41284e-05 0.00893179 1.57459e-07 272.396 
-0.81 -0.49 -2.31586 0.228413 0.00906088 0.00877256 7.81706e-06 0.00892418 1.57409e-07 272.251 
-0.89 -0.47 -1.78457 0.502288 0.00904453 0.00874535 -3.48063e-05 0.00889585 1.56996e-07 272.1 
-0.97 -0.45 -0.353179 0.657725 0.00906277 0.00877226 -3.84198e-05 0.00892482 1.57281e-07 272.492 
-0.79 -0.49 -2.54793 0.0300233 0.00906487 0.00877531 2.28705e-05 0.00892897 1.57465e-07 272.301 
-0.87 -0.47 -2.00723 0.274702 0.00904577 0.00875094 -2.27245e-05 0.00890695 1.56933e-07 272.55 
-0.95 -0.45 -0.732542 0.856777 0.00904861 0.00874912 -4.34022e-05 0.00890326 1.56889e-07 272.513 
-0.77 -0.49 -2.55867 -0.011781 0.00907091 0.00879761 3.32904e-05 0.00894428 1.57685e-07 272.386 
-0.85 -0.47 -2.17686 0.333083 0.0090576 0.008755 -1.24019e-05 0.0089088 1.57027e-07 272.442 
-0.93 -0.45 -1.18421 0.534895 0.00905915 0.00873452 -4.66125e-05 0.00890259 1.57121e-07 272.089 
-0.83 -0.47 -2.47303 0.173095 0.00906133 0.00875644 -7.19423e-06 0.00891732 1.57127e-07 272.53 
-0.91 -0.45 -1.35035 0.916616 0.00906271 0.00874758 -3.53731e-05 0.00890464 1.57187e-07 272.039 
-0.99 -0.43 -0.172942 1.15158 0.00908412 0.00879104 -3.87217e-05 0.00894725 1.5789e-07 272.123 
-0.81 -0.47 -2.58109 0.408247 0.00906978 0.0087651 2.46117e-06 0.00893127 1.57534e-07 272.251 
-0.89 -0.45 -1.73971 0.82362 0.00907297 0.00872886 -3.70516e-05 0.00889615 1.57113e-07 271.906 
-0.97 -0.43 -0.441968 0.936337 0.00908322 0.0087712 -3.61524e-05 0.00893752 1.5758e-07 272.363 
-0.79 -0.47 -2.95206 0.311995 0.00908371 0.00875962 1.39773e-05 0.00893753 1.57727e-07 272.108 
-0.87 -0.45 -2.1077 0.683958 0.00908 0.00874287 -2.31438e-05 0.00891366 1.57069e-07 272.518 
-0.95 -0.43 -0.694456 1.0791 0.00909123 0.0087568 -4.43877e-05 0.00892916 1.57496e-07 272.252 
-0.77 -0.47 -3.22352 0.0997332 0.00909824 0.00879416 1.90411e-05 0.00895093 1.5801e-07 272.028 
-0.85 -0.45 -2.42982 0.513926 0.00908702 0.00874772 -1.67329e-05 0.00892422 1.57261e-07 272.508 
-0.93 -0.43 -1.00261 1.1359 0.00909115 0.00873971 -4.40418e-05 0.00891948 1.57271e-07 272.346 
-0.75 -0.47 -3.26112 0.237202 0.00910343 0.00881371 2.0336e-05 0.00896433 1.57856e-07 272.701 
-0.83 -0.45 -2.64874 0.384288 0.00909623 0.00875616 -1.6162e-05 0.00893396 1.57564e-07 272.281 
-0.91 -0.43 -1.56017 0.995716 0.00908493 0.00873724 -4.65414e-05 0.00890856 1.57145e-07 272.23 
-0.99 -0.41 -0.180562 1.52091 0.00908694 0.0087825 -4.50235e-05 0.00894778 1.57916e-07 272.094 
-0.81 -0.45 -2.90827 0.754397 0.00910217 0.00874678 -1.1568e-05 0.00893679 1.57549e-07 272.394 
-0.89 -0.43 -1.44376 1.14538 0.00907898 0.00871929 -3.74641e-05 0.00890165 1.57086e-07 272.121 
-0.97 -0.41 -0.406023 1.09263 0.00910336 0.00877966 -4.94309e-05 0.008947 1.57588e-07 272.637 
-0.79 -0.45 -3.1547 0.651767 0.00910816 0.00875532 6.06357e-06 0.0089376 1.57735e-07 272.096 
-0.87 -0.43 -1.78208 0.990573 0.009082 0.00873763 -3.66682e-05 0.00891695 1.57292e-07 272.232 
-0.95 -0.41 -0.551894 1.40778 0.00910489 0.0087599 -4.12853e-05 0.00894048 1.57658e-07 272.318 
-0.77 -0.45 -3.4735 0.362511 0.0091163 0.00878497 1.02512e-05 0.00895386 1.5788e-07 272.341 
-0.85 -0.43 -2.07459 0.851994 0.00909631 0.00874194 -2.5317e-05 0.0089242 1.57453e-07 272.175 
-0.93 -0.41 -1.07688 1.6845 0.00909479 0.00872893 -4.32199e-05 0.00891806 1.57286e-07 272.277 
-0.75 -0.45 -3.73546 0.346814 0.00912094 0.00881114 1.53174e-05 0.00896562 1.58233e-07 272.09 
-0.83 -0.43 -2.38779 0.818389 0.00910082 0.00875305 -1.76291e-05 0.00893529 1.57564e-07 272.322 
-0.91 -0.41 -1.28386 1.23328 0.00909949 0.0087378 -3.66499e-05 0.00892529 1.57579e-07 271.991 
-0.99 -0.39 -0.14877 1.80985 0.00908998 0.00878963 -5.54854e-05 0.00895228 1.58067e-07 271.972 
-0.81 -0.43 -3.10454 1.02476 0.00910427 0.00873738 -1.28618e-05 0.00893501 1.57628e-07 272.202 
-0.89 -0.41 -1.82193 1.34506 0.00910002 0.0087313 -3.99687e-05 0.00891982 1.5723e-07 272.428 
-0.97 -0.39 -0.641386 1.38234 0.00909524 0.00877163 -5.04376e-05 0.00894153 1.57783e-07 272.133 
-0.79 -0.43 -3.20315 0.778499 0.00911391 0.00874333 -5.29978e-06 0.008939 1.5775e-07 272.113 
-0.87 -0.41 -2.0878 1.32352 0.00909878 0.00872595 -3.69679e-05 0.00892428 1.57321e-07 272.406 
-0.95 -0.39 -0.972974 1.63275 0.00908965 0.00874692 -4.17518e-05 0.008923 1.57375e-07 272.274 
-0.77 -0.43 -3.41786 0.690539 0.00913253 0.00878368 2.7261e-06 0.00896817 1.58177e-07 272.265 
-0.85 -0.41 -2.43391 1.0927 0.00910023 0.00873991 -3.8022e-05 0.00893273 1.57651e-07 272.093 
-0.93 -0.39 -0.573722 1.79891 0.00910264 0.00873489 -3.68445e-05 0.00892743 1.57528e-07 272.143 
-0.83 -0.41 -2.70841 1.21358 0.00911522 0.0087408 -2.74829e-05 0.00893797 1.57685e-07 272.193 
