ITEM: TIMESTEP
838000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0351294 0.141565 0.00900547 0.00875143 -2.35243e-05 0.00888922 1.56973e-07 271.938 
-0.97 -0.49 -0.470487 0.209537 0.0089797 0.00876545 -3.57251e-05 0.00888098 1.56629e-07 272.282 
-0.95 -0.49 -0.770012 0.0226372 0.00897663 0.00874391 -3.3223e-05 0.00887526 1.56953e-07 271.544 
-0.93 -0.49 -0.852356 0.193488 0.00899483 0.00876244 -3.39325e-05 0.00889654 1.56976e-07 272.156 
-0.91 -0.49 -1.21344 -0.050557 0.0089998 0.00870374 -1.82027e-05 0.00886774 1.56697e-07 271.758 
-0.99 -0.47 -0.06758 0.298212 0.00900797 0.00875795 -1.73813e-05 0.00888733 1.56729e-07 272.304 
-0.89 -0.49 -1.56335 0.322415 0.0090472 0.00873484 -2.92112e-05 0.00890903 1.5712e-07 272.288 
-0.97 -0.47 0.0104532 0.633683 0.00901477 0.0087757 -3.91281e-05 0.00890219 1.5675e-07 272.721 
-0.87 -0.49 -1.86708 -0.0710299 0.00905652 0.0087895 -4.66918e-06 0.00891765 1.57471e-07 271.944 
-0.95 -0.47 -0.472745 0.623054 0.00903351 0.0087634 -3.92277e-05 0.00890712 1.57204e-07 272.085 
-0.85 -0.49 -1.89194 0.278596 0.00906848 0.0088045 -9.79539e-06 0.00893538 1.5756e-07 272.331 
-0.93 -0.47 -1.20924 0.423609 0.00903961 0.00874074 -3.315e-05 0.00890284 1.56911e-07 272.461 
-0.83 -0.49 -1.96408 0.0401642 0.00908178 0.00880227 6.34266e-06 0.0089444 1.57881e-07 272.052 
-0.91 -0.47 -1.37331 0.342025 0.00903735 0.00872563 -3.13811e-05 0.00890763 1.57264e-07 271.996 
