ITEM: TIMESTEP
997500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.210582 0.305971 0.00899469 0.0087486 -2.71988e-05 0.00888205 1.5666e-07 272.262 
-0.97 -0.49 -0.570335 0.0554932 0.00899196 0.00874785 -3.12439e-05 0.00888284 1.56623e-07 272.349 
-0.95 -0.49 -0.657022 0.0214569 0.00899068 0.00874285 -3.42744e-05 0.00887683 1.56665e-07 272.092 
-0.93 -0.49 -0.84748 0.120083 0.00900079 0.00874962 -2.30867e-05 0.00888176 1.56762e-07 272.075 
-0.91 -0.49 -1.12807 0.113696 0.00900343 0.00872546 -2.03162e-05 0.00886754 1.56506e-07 272.084 
-0.99 -0.47 -0.192354 0.626016 0.00902 0.00876917 -1.54739e-05 0.00890416 1.56993e-07 272.36 
-0.89 -0.49 -1.50215 0.22096 0.00901878 0.00873864 -2.62963e-05 0.00888001 1.5673e-07 272.077 
-0.97 -0.47 -0.441216 0.32039 0.00901823 0.00874599 -3.21941e-05 0.00889557 1.56825e-07 272.389 
-0.87 -0.49 -1.67447 -0.00106615 0.00903807 0.00876276 -1.60357e-05 0.00889977 1.5706e-07 272.11 
-0.95 -0.47 -0.76838 0.282853 0.00902485 0.00874826 -3.22507e-05 0.00889378 1.56831e-07 272.323 
-0.85 -0.49 -1.87904 0.142013 0.0090421 0.00875326 -8.99998e-06 0.00889876 1.56884e-07 272.384 
-0.93 -0.47 -0.974634 0.274757 0.00902414 0.00874188 -3.54878e-05 0.0088896 1.56774e-07 272.295 
-0.83 -0.49 -1.91654 -0.0395321 0.00904844 0.00876409 3.61702e-07 0.00891155 1.57157e-07 272.301 
-0.91 -0.47 -1.2643 0.622095 0.00903818 0.00873229 -3.18898e-05 0.00888968 1.56905e-07 272.07 
-0.99 -0.45 -0.0994921 0.936499 0.00904419 0.00876927 -2.69984e-05 0.00891694 1.57165e-07 272.453 
-0.81 -0.49 -2.12131 0.280745 0.00905854 0.00877063 1.37104e-05 0.008921 1.57326e-07 272.297 
-0.89 -0.47 -1.60432 0.402363 0.00903842 0.00873582 -3.06241e-05 0.00888416 1.56874e-07 271.955 
-0.97 -0.45 -0.402703 0.613927 0.00904795 0.00875844 -3.18307e-05 0.00891182 1.57171e-07 272.285 
-0.79 -0.49 -2.47434 0.0818827 0.00906651 0.00877734 1.12593e-05 0.00892871 1.5748e-07 272.266 
-0.87 -0.47 -1.89229 0.275269 0.00904084 0.00874856 -2.66033e-05 0.0089036 1.57115e-07 272.131 
