ITEM: TIMESTEP
915000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.212655 0.350504 0.00898801 0.00875433 -3.46943e-05 0.00887961 1.56648e-07 272.206 
-0.97 -0.49 -0.715223 0.0832087 0.00898374 0.00875621 -3.4197e-05 0.00887814 1.56663e-07 272.136 
-0.95 -0.49 -0.811385 0.0301382 0.00898894 0.00875118 -3.44472e-05 0.0088772 1.56684e-07 272.07 
-0.93 -0.49 -1.00712 0.162198 0.00899959 0.0087579 -2.66453e-05 0.00888654 1.5684e-07 272.087 
-0.91 -0.49 -1.28463 0.0277326 0.00900857 0.00872977 -1.99944e-05 0.00886953 1.56755e-07 271.712 
-0.99 -0.47 -0.18076 0.645081 0.00901864 0.00877702 -1.99653e-05 0.00890849 1.57092e-07 272.32 
-0.89 -0.49 -1.6146 0.22989 0.00902613 0.00874138 -2.41631e-05 0.00888782 1.56798e-07 272.198 
-0.97 -0.47 -0.289389 0.426439 0.00901689 0.00875265 -3.93944e-05 0.00889758 1.56839e-07 272.426 
-0.87 -0.49 -1.86013 0.0281448 0.00904345 0.00876808 -1.16799e-05 0.00890321 1.57092e-07 272.158 
-0.95 -0.47 -0.708597 0.382338 0.00903243 0.00875553 -3.86744e-05 0.00890337 1.5697e-07 272.376 
-0.85 -0.49 -2.05451 0.234643 0.00904637 0.00875006 -4.59695e-06 0.00889429 1.56796e-07 272.399 
-0.93 -0.47 -0.995937 0.268794 0.0090339 0.00874649 -3.45129e-05 0.00889291 1.56864e-07 272.239 
-0.83 -0.49 -2.11666 -0.14816 0.00905555 0.00876535 2.9951e-06 0.00891359 1.57114e-07 272.439 
-0.91 -0.47 -1.3108 0.663258 0.00904013 0.00873362 -3.07957e-05 0.0088916 1.56927e-07 272.089 
-0.99 -0.45 -0.177241 0.955446 0.00905497 0.00878053 -3.45664e-05 0.00892793 1.57406e-07 272.371 
-0.81 -0.49 -2.24034 0.234531 0.00905839 0.00876584 8.36126e-06 0.00892086 1.57346e-07 272.259 
-0.89 -0.47 -1.79322 0.488326 0.00904244 0.00873843 -3.35947e-05 0.00889005 1.56902e-07 272.086 
-0.97 -0.45 -0.421779 0.660613 0.00906679 0.00876901 -4.00619e-05 0.00892633 1.57307e-07 272.493 
-0.79 -0.49 -2.4715 0.0320648 0.00906423 0.00877902 2.07992e-05 0.00893079 1.57426e-07 272.423 
-0.87 -0.47 -2.01449 0.205261 0.00904568 0.00874983 -2.22333e-05 0.00890621 1.56905e-07 272.576 
-0.95 -0.45 -0.697438 0.763163 0.00905492 0.00874866 -4.09598e-05 0.00890769 1.56951e-07 272.541 
-0.77 -0.49 -2.50342 0.0189903 0.00907043 0.00879943 3.52245e-05 0.0089471 1.57682e-07 272.478 
-0.85 -0.47 -2.14059 0.297286 0.00905747 0.00875213 -1.16961e-05 0.00890779 1.56967e-07 272.516 
-0.93 -0.45 -1.13342 0.555139 0.00906321 0.00873511 -4.36688e-05 0.00890454 1.57133e-07 272.128 
-0.83 -0.47 -2.45126 0.156052 0.00906057 0.00875226 -7.93821e-06 0.00891546 1.57072e-07 272.567 
-0.91 -0.45 -1.32647 0.908889 0.00906471 0.0087432 -3.32935e-05 0.00890388 1.57158e-07 272.065 
-0.99 -0.43 -0.131664 1.24809 0.00908194 0.00878418 -3.95213e-05 0.00894421 1.57853e-07 272.094 
-0.81 -0.47 -2.61145 0.431368 0.00907017 0.00875952 1.2344e-06 0.00892909 1.57433e-07 272.359 
-0.89 -0.45 -1.65657 0.778842 0.00907346 0.00872609 -3.72207e-05 0.00889646 1.57111e-07 271.92 
-0.97 -0.43 -0.447244 0.876308 0.00908143 0.00876807 -3.78696e-05 0.00893471 1.57484e-07 272.442 
-0.79 -0.47 -2.90209 0.293366 0.00908211 0.00876219 1.47068e-05 0.00893754 1.57642e-07 272.255 
