ITEM: TIMESTEP
850000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0754059 0.14851 0.00899456 0.00874984 -2.53164e-05 0.00888365 1.56806e-07 272.056 
-0.97 -0.49 -0.47424 0.0650229 0.00897024 0.00875649 -3.79282e-05 0.00887285 1.56461e-07 272.325 
-0.95 -0.49 -0.727808 0.146745 0.00897543 0.0087427 -3.88483e-05 0.00887406 1.56831e-07 271.72 
-0.93 -0.49 -0.967335 0.168836 0.00899524 0.00875628 -3.07954e-05 0.0088907 1.5699e-07 271.954 
-0.91 -0.49 -1.27391 0.0489422 0.009013 0.00871516 -1.87699e-05 0.00886883 1.56786e-07 271.638 
-0.99 -0.47 -0.170778 0.272305 0.00902437 0.00875731 -1.77371e-05 0.00890051 1.56938e-07 272.343 
-0.89 -0.49 -1.70242 0.345509 0.00904867 0.00874233 -2.47736e-05 0.00890766 1.57164e-07 272.17 
-0.97 -0.47 -0.164412 0.534742 0.00903015 0.00877122 -4.15691e-05 0.00891046 1.56765e-07 272.949 
-0.87 -0.49 -2.03562 -0.123852 0.00906377 0.00877325 -1.05302e-05 0.00891872 1.57416e-07 272.073 
-0.95 -0.47 -0.696161 0.592164 0.00903901 0.00875732 -4.30131e-05 0.0089103 1.57131e-07 272.308 
-0.85 -0.49 -1.9165 0.185325 0.00907297 0.0087869 -3.16911e-06 0.00893229 1.57477e-07 272.381 
-0.93 -0.47 -1.32158 0.534713 0.00904039 0.00873903 -3.79847e-05 0.00889964 1.56935e-07 272.322 
-0.83 -0.49 -2.00392 0.00583645 0.00906946 0.00878937 4.3775e-06 0.00893282 1.57537e-07 272.294 
-0.91 -0.47 -1.65115 0.443352 0.00904313 0.00872435 -3.76977e-05 0.00890448 1.5719e-07 272.027 
-0.99 -0.45 -0.277035 0.736457 0.00905555 0.00876766 -3.84834e-05 0.0089251 1.57409e-07 272.278 
-0.81 -0.49 -2.23663 0.279743 0.00905824 0.00877024 -1.38801e-08 0.00891859 1.57382e-07 272.128 
-0.89 -0.47 -2.23802 0.711647 0.00904109 0.0087367 -4.83382e-05 0.00890197 1.57158e-07 272.007 
-0.97 -0.45 -0.809477 0.643589 0.00907302 0.00877756 -3.67607e-05 0.00894354 1.5747e-07 272.737 
-0.79 -0.49 -2.69542 0.14649 0.00905053 0.00876227 2.27962e-05 0.0089206 1.57594e-07 271.822 
-0.87 -0.47 -2.4207 -0.0446626 0.00905414 0.00875045 -2.38108e-05 0.00892119 1.57279e-07 272.384 
-0.95 -0.45 -0.796052 1.08622 0.00905263 0.00876114 -4.37183e-05 0.00891691 1.57139e-07 272.496 
-0.77 -0.49 -2.75097 -0.111345 0.00905739 0.00879118 2.78404e-05 0.00893754 1.57559e-07 272.399 
-0.85 -0.47 -2.36172 0.137528 0.00907151 0.00878184 -9.72031e-06 0.00893577 1.57399e-07 272.622 
