ITEM: TIMESTEP
1047000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.202302 0.266917 0.00899665 0.00875059 -2.68736e-05 0.00888717 1.56786e-07 272.199 
-0.97 -0.49 -0.527678 0.0413409 0.00899221 0.00874742 -3.06903e-05 0.00888276 1.56588e-07 272.408 
-0.95 -0.49 -0.645439 0.050012 0.00899194 0.00874983 -3.13974e-05 0.00888087 1.56659e-07 272.227 
-0.93 -0.49 -0.862562 0.142952 0.0090006 0.00874835 -2.34619e-05 0.00888333 1.56746e-07 272.152 
-0.91 -0.49 -1.15564 0.10043 0.00900346 0.00872797 -2.1577e-05 0.00887007 1.5648e-07 272.206 
-0.99 -0.47 -0.172503 0.51085 0.00901576 0.00877035 -1.65004e-05 0.00890393 1.57028e-07 272.292 
-0.89 -0.49 -1.53241 0.237169 0.00901626 0.00874079 -2.35362e-05 0.00888266 1.56754e-07 272.117 
-0.97 -0.47 -0.428104 0.317502 0.00901753 0.0087463 -3.33725e-05 0.00889571 1.56796e-07 272.443 
-0.87 -0.49 -1.71184 0.0263468 0.00903586 0.00875972 -1.67269e-05 0.00889994 1.57051e-07 272.131 
-0.95 -0.47 -0.69727 0.304826 0.00902433 0.00875273 -3.17496e-05 0.00889862 1.569e-07 272.352 
-0.85 -0.49 -1.94544 0.113955 0.00903868 0.0087554 -9.43901e-06 0.008899 1.56896e-07 272.37 
-0.93 -0.47 -0.931446 0.346328 0.00902592 0.00874246 -3.36606e-05 0.00889123 1.56828e-07 272.25 
-0.83 -0.49 -2.03972 -0.0118829 0.00904764 0.00876799 3.53481e-07 0.00891299 1.57164e-07 272.333 
-0.91 -0.47 -1.23046 0.578198 0.00903889 0.00873201 -2.95022e-05 0.00889153 1.56903e-07 272.129 
-0.99 -0.45 -0.114664 0.897269 0.00905111 0.00877235 -2.74775e-05 0.00892164 1.57274e-07 272.407 
-0.81 -0.49 -2.19516 0.220483 0.00906009 0.00877309 1.16956e-05 0.00892334 1.5739e-07 272.258 
-0.89 -0.47 -1.61257 0.450822 0.00904257 0.00873942 -3.14397e-05 0.00889067 1.56957e-07 272.009 
-0.97 -0.45 -0.423425 0.557766 0.00905018 0.00875856 -3.24215e-05 0.00891784 1.57261e-07 272.313 
-0.79 -0.49 -2.4918 0.0784721 0.0090707 0.0087797 1.1403e-05 0.00893252 1.57515e-07 272.322 
-0.87 -0.47 -1.91982 0.235825 0.00904444 0.00874753 -2.84413e-05 0.00890373 1.57169e-07 272.041 
-0.95 -0.45 -0.775922 0.607908 0.0090512 0.0087483 -3.5407e-05 0.00890941 1.57073e-07 272.382 
-0.77 -0.49 -2.5044 -0.0493805 0.00907198 0.00879089 2.28836e-05 0.00894151 1.57612e-07 272.429 
-0.85 -0.47 -1.968 0.358024 0.00905571 0.00875063 -1.58922e-05 0.00891322 1.57154e-07 272.358 
-0.93 -0.45 -1.16396 0.570248 0.0090601 0.00874189 -4.03566e-05 0.00890712 1.57128e-07 272.216 
-0.83 -0.47 -2.39514 0.204845 0.00906432 0.00875992 -1.08163e-05 0.00892014 1.57297e-07 272.321 
-0.91 -0.45 -1.30755 0.757853 0.00905752 0.00873435 -3.72576e-05 0.0088969 1.57094e-07 271.962 
-0.99 -0.43 -0.194744 1.11601 0.00905576 0.00876694 -3.43271e-05 0.00892702 1.5758e-07 272.043 
-0.81 -0.47 -2.62649 0.45385 0.00907291 0.00876329 -3.60403e-06 0.00892936 1.57399e-07 272.425 
-0.89 -0.45 -1.60352 0.87654 0.00907092 0.00873348 -3.84307e-05 0.00890265 1.57152e-07 272.038 
-0.97 -0.43 -0.463633 0.949729 0.0090733 0.00876925 -3.64505e-05 0.00893404 1.57567e-07 272.278 
-0.79 -0.47 -2.9381 0.358935 0.00908321 0.00877176 8.17241e-06 0.00894068 1.57633e-07 272.367 
-0.87 -0.45 -1.9834 0.520889 0.00907543 0.00874395 -2.57103e-05 0.00891246 1.57274e-07 272.127 
-0.95 -0.43 -0.797822 0.917559 0.00908012 0.00875101 -4.52829e-05 0.00892252 1.57462e-07 272.108 
-0.77 -0.47 -3.23496 0.059987 0.00909455 0.00878067 1.11681e-05 0.00894755 1.57853e-07 272.197 
-0.85 -0.45 -2.31946 0.485524 0.00907844 0.00873953 -2.37294e-05 0.00891794 1.57349e-07 272.164 
-0.93 -0.43 -1.01988 0.952956 0.00908213 0.00874104 -3.90994e-05 0.00891554 1.57253e-07 272.256 
-0.75 -0.47 -3.28084 0.360467 0.00910557 0.00879658 1.94713e-05 0.00895582 1.57812e-07 272.518 
-0.83 -0.45 -2.52956 0.615102 0.0090888 0.00875934 -2.15221e-05 0.00893116 1.5755e-07 272.219 
-0.91 -0.43 -1.50327 0.999498 0.00908914 0.00873892 -4.3019e-05 0.008917 1.57315e-07 272.194 
-0.99 -0.41 -0.15288 1.43685 0.00907935 0.00876994 -4.78712e-05 0.00893752 1.57726e-07 272.11 
-0.81 -0.45 -2.88812 0.807573 0.00909228 0.00874688 -1.17067e-05 0.00892913 1.57513e-07 272.223 
-0.89 -0.43 -1.65337 1.13413 0.00908444 0.00872793 -4.16523e-05 0.00891251 1.57322e-07 272.045 
-0.97 -0.41 -0.374396 1.17575 0.00908804 0.00876779 -5.14315e-05 0.00893454 1.57582e-07 272.268 
-0.79 -0.45 -2.99165 0.524946 0.00910153 0.00876465 -1.44117e-07 0.00894187 1.57737e-07 272.223 
-0.87 -0.43 -1.92793 0.900181 0.00908842 0.00873085 -3.83628e-05 0.00891767 1.57348e-07 272.158 
-0.95 -0.41 -0.605303 1.26978 0.00909669 0.00875697 -4.59577e-05 0.00893753 1.57598e-07 272.331 
-0.77 -0.45 -3.38094 0.405127 0.00910984 0.00877653 5.2294e-06 0.00894887 1.57766e-07 272.386 
-0.85 -0.43 -2.32066 0.873893 0.00910604 0.00874158 -3.17792e-05 0.0089312 1.57621e-07 272.099 
-0.93 -0.41 -1.21709 1.37997 0.00909855 0.00873336 -4.58639e-05 0.00892758 1.5751e-07 272.18 
-0.75 -0.45 -3.66887 0.473432 0.00911353 0.00878739 9.00034e-06 0.0089555 1.57982e-07 272.215 
-0.83 -0.43 -2.68807 0.889266 0.0091092 0.00875123 -2.12193e-05 0.00893614 1.57601e-07 272.283 
-0.91 -0.41 -1.40772 1.30013 0.0091039 0.00873784 -4.2091e-05 0.00893015 1.57598e-07 272.107 
-0.99 -0.39 -0.148171 1.71994 0.00908453 0.0087759 -5.39898e-05 0.00893966 1.57841e-07 271.976 
-0.81 -0.43 -2.99891 0.985262 0.00911343 0.00873796 -1.8618e-05 0.00893662 1.57653e-07 272.209 
-0.89 -0.41 -1.72428 1.37395 0.00910393 0.00873134 -4.5262e-05 0.00892761 1.57457e-07 272.272 
-0.97 -0.39 -0.541117 1.41468 0.00909771 0.00877061 -5.67617e-05 0.00894033 1.57744e-07 272.165 
-0.79 -0.43 -3.3533 0.831339 0.00912006 0.00875564 -9.18763e-06 0.00894975 1.57906e-07 272.172 
-0.87 -0.41 -2.11314 1.29779 0.00910876 0.00872751 -4.02703e-05 0.00893165 1.57501e-07 272.32 
-0.95 -0.39 -0.911684 1.59193 0.00909899 0.00874873 -5.36203e-05 0.00892971 1.57484e-07 272.29 
-0.77 -0.43 -3.61588 0.754576 0.00912693 0.0087727 -7.53031e-07 0.00895835 1.58055e-07 272.177 
-0.85 -0.41 -2.61443 1.17744 0.00910466 0.00873543 -3.94088e-05 0.00892984 1.57624e-07 272.052 
-0.93 -0.39 -0.8483 1.62611 0.00910614 0.00873419 -4.73491e-05 0.00892993 1.57545e-07 272.191 
-0.83 -0.41 -2.76536 1.23973 0.00911422 0.0087387 -3.14272e-05 0.00892973 1.57598e-07 272.093 
-0.91 -0.39 -1.28516 1.80183 0.00911114 0.00873523 -4.83055e-05 0.00893538 1.57625e-07 272.219 
-0.99 -0.37 0.0265048 2.00466 0.00909084 0.00878661 -6.34333e-05 0.00894803 1.57976e-07 271.999 
-0.81 -0.41 -3.03797 1.30701 0.00911867 0.00873149 -1.95885e-05 0.00893306 1.57751e-07 271.93 
-0.89 -0.39 -1.64474 1.63273 0.00911857 0.00873598 -4.6457e-05 0.00894124 1.57694e-07 272.279 
-0.97 -0.37 -0.448109 1.9423 0.00909558 0.00876184 -6.32831e-05 0.0089387 1.57786e-07 272.041 
-0.79 -0.41 -3.37902 1.08833 0.00913136 0.00875146 -2.01678e-05 0.00895164 1.57983e-07 272.097 
-0.87 -0.39 -1.95202 1.67845 0.00911988 0.0087184 -4.54231e-05 0.00893079 1.57661e-07 272.017 
-0.95 -0.37 -0.857933 1.7824 0.00910275 0.00874358 -5.58619e-05 0.00893251 1.57689e-07 272.02 
-0.77 -0.41 -3.73613 1.13951 0.00914135 0.00877312 -1.48307e-05 0.00896906 1.58271e-07 272.13 
-0.85 -0.39 -2.31147 1.62845 0.00912913 0.00873618 -4.0532e-05 0.0089433 1.57908e-07 271.972 
-0.93 -0.37 -1.25998 1.87236 0.00910855 0.00873497 -5.79393e-05 0.00893439 1.57704e-07 272.052 
-0.75 -0.41 -3.99343 0.953676 0.00915498 0.00878034 -1.37636e-05 0.00897981 1.58391e-07 272.25 
-0.83 -0.39 -2.68719 1.53436 0.00912715 0.008724 -3.72523e-05 0.00893193 1.57703e-07 271.979 
-0.91 -0.37 -1.46219 2.00305 0.00911989 0.0087306 -5.9052e-05 0.00893681 1.57615e-07 272.279 
-0.99 -0.35 -0.228628 2.19962 0.00909935 0.00878695 -7.60937e-05 0.00895475 1.58237e-07 271.754 
-0.81 -0.39 -3.00245 1.53042 0.00913785 0.00873303 -3.45014e-05 0.00894549 1.57818e-07 272.194 
