-0.87 -0.47 -1.99454 0.255901 0.00904488 0.00875181 -2.1618e-05 0.00890625 1.56947e-07 272.504 
-0.95 -0.45 -0.73703 0.858396 0.00905093 0.00875229 -4.47123e-05 0.00890586 1.56912e-07 272.552 
-0.77 -0.49 -2.57201 -0.0525409 0.00906928 0.00879769 3.4296e-05 0.00894332 1.57656e-07 272.408 
-0.85 -0.47 -2.17948 0.318717 0.00905695 0.00875513 -1.30442e-05 0.00890936 1.57056e-07 272.41 
-0.93 -0.45 -1.17844 0.533835 0.00905886 0.00873665 -4.75364e-05 0.00890419 1.57143e-07 272.101 
-0.83 -0.47 -2.46711 0.176986 0.00906267 0.00875879 -6.9278e-06 0.0089188 1.57158e-07 272.521 
-0.91 -0.45 -1.37241 0.928446 0.00906352 0.00875191 -3.42195e-05 0.00890745 1.57195e-07 272.111 
-0.99 -0.43 -0.196279 1.1871 0.00908336 0.00878938 -3.85384e-05 0.00894755 1.57891e-07 272.131 
-0.81 -0.47 -2.56322 0.421097 0.00907171 0.00876556 2.36082e-06 0.00893282 1.57547e-07 272.276 
-0.89 -0.45 -1.75807 0.833824 0.00907242 0.00872733 -3.58645e-05 0.0088955 1.57091e-07 271.925 
-0.97 -0.43 -0.450145 0.951654 0.00908263 0.00877194 -3.70167e-05 0.00893863 1.57586e-07 272.385 
-0.79 -0.47 -2.89782 0.280219 0.0090834 0.00875931 1.43556e-05 0.00893864 1.57745e-07 272.111 
-0.87 -0.45 -2.11936 0.680405 0.0090802 0.00874555 -2.33017e-05 0.00891516 1.57089e-07 272.53 
-0.95 -0.43 -0.67359 1.0413 0.00909035 0.00875957 -4.51176e-05 0.00892958 1.57501e-07 272.257 
-0.77 -0.47 -3.19961 0.0978753 0.00909832 0.00879601 1.8419e-05 0.0089524 1.58035e-07 272.03 
-0.85 -0.45 -2.40715 0.529191 0.00908767 0.00874682 -1.54076e-05 0.00892595 1.57277e-07 272.534 
-0.93 -0.43 -1.01682 1.15389 0.00909202 0.00874165 -4.56977e-05 0.00892009 1.57267e-07 272.372 
-0.75 -0.47 -3.27605 0.237222 0.00910323 0.00881123 2.11176e-05 0.0089637 1.57851e-07 272.692 
-0.83 -0.45 -2.65293 0.381869 0.00909639 0.00875761 -1.63368e-05 0.0089351 1.57578e-07 272.291 
-0.91 -0.43 -1.54421 0.989796 0.00908541 0.0087395 -4.54405e-05 0.00891059 1.57155e-07 272.275 
-0.99 -0.41 -0.196082 1.55948 0.00908532 0.00878356 -4.64561e-05 0.00894764 1.57904e-07 272.11 
-0.81 -0.45 -2.86446 0.712946 0.00910057 0.0087464 -1.11866e-05 0.00893585 1.57542e-07 272.376 
-0.89 -0.43 -1.44378 1.15904 0.00907989 0.00872079 -3.72942e-05 0.00890286 1.57081e-07 272.168 
-0.97 -0.41 -0.41542 1.05886 0.0091021 0.00877826 -5.11063e-05 0.00894574 1.5758e-07 272.613 
-0.79 -0.45 -3.11018 0.626123 0.00910866 0.0087565 5.44786e-06 0.00893875 1.57747e-07 272.111 
-0.87 -0.43 -1.76542 0.97233 0.00908426 0.00873808 -3.65117e-05 0.00891831 1.5732e-07 272.225 
-0.95 -0.41 -0.56289 1.40853 0.00910538 0.00876375 -4.22677e-05 0.00894186 1.57674e-07 272.332 
-0.77 -0.45 -3.43848 0.336387 0.00911737 0.00878648 1.06569e-05 0.00895412 1.5787e-07 272.366 
-0.85 -0.43 -2.06921 0.884391 0.0090988 0.00874324 -2.4244e-05 0.00892649 1.57458e-07 272.237 
-0.93 -0.41 -1.07101 1.71346 0.00909479 0.00872985 -4.38861e-05 0.00891742 1.57268e-07 272.289 
-0.75 -0.45 -3.70412 0.340326 0.00912332 0.0088103 1.5964e-05 0.00896664 1.5826e-07 272.074 
-0.83 -0.43 -2.36726 0.84503 0.00910182 0.00875278 -1.59367e-05 0.00893616 1.57575e-07 272.328 
-0.91 -0.41 -1.27158 1.20392 0.00909959 0.00873821 -3.58831e-05 0.00892665 1.57581e-07 272.028 
-0.99 -0.39 -0.127865 1.82699 0.00909325 0.00878997 -5.68549e-05 0.00895481 1.58112e-07 271.97 
-0.81 -0.43 -3.10636 0.995636 0.00910574 0.008739 -1.18834e-05 0.00893668 1.57628e-07 272.253 
-0.89 -0.41 -1.79191 1.34894 0.00910025 0.00873307 -3.90143e-05 0.00892098 1.57237e-07 272.45 
-0.97 -0.39 -0.646393 1.38104 0.00909821 0.00877194 -5.00642e-05 0.00894239 1.57828e-07 272.082 
-0.79 -0.43 -3.19943 0.744461 0.00911365 0.00874219 -6.52367e-06 0.00893818 1.57724e-07 272.133 
-0.87 -0.41 -2.06669 1.31496 0.00909815 0.00872522 -3.69544e-05 0.00892389 1.57301e-07 272.429 
-0.95 -0.39 -0.981008 1.63236 0.00909173 0.00874915 -4.25678e-05 0.00892407 1.57357e-07 272.337 
-0.77 -0.43 -3.43694 0.655617 0.00913281 0.0087864 1.97041e-06 0.00896818 1.58174e-07 272.269 
-0.85 -0.41 -2.43295 1.10623 0.00909791 0.0087399 -3.58931e-05 0.00893191 1.57629e-07 272.107 
-0.93 -0.39 -0.561163 1.80325 0.0091021 0.00873571 -3.59886e-05 0.00892714 1.57508e-07 272.171 
-0.83 -0.41 -2.6797 1.22292 0.00911341 0.00874185 -2.70561e-05 0.00893786 1.57669e-07 272.219 
-0.91 -0.39 -1.173 1.88749 0.00910082 0.00873214 -4.67385e-05 0.00892483 1.57451e-07 272.198 
-0.99 -0.37 0.0729481 2.03761 0.00908701 0.00879958 -5.8523e-05 0.00895827 1.58258e-07 271.825 
-0.81 -0.41 -2.70582 1.36553 0.00912441 0.00873028 -1.60972e-05 0.00893643 1.57716e-07 272.094 
-0.89 -0.39 -1.50149 1.55156 0.00911476 0.00873712 -4.74383e-05 0.00894212 1.57633e-07 272.411 
-0.97 -0.37 -0.202251 2.01865 0.00909561 0.00875745 -5.65907e-05 0.00893857 1.57694e-07 272.198 
-0.79 -0.41 -3.1319 0.914521 0.00913937 0.00874923 -1.65611e-05 0.00895448 1.58099e-07 271.983 
-0.87 -0.39 -1.79283 1.62402 0.00912532 0.00871816 -3.9877e-05 0.00893181 1.57494e-07 272.337 
-0.95 -0.37 -0.670438 1.72527 0.00911274 0.00874511 -4.91578e-05 0.00893538 1.57742e-07 272.017 
-0.77 -0.41 -3.69416 1.19353 0.00914418 0.00877927 -2.20618e-05 0.00897072 1.58346e-07 272.051 
-0.85 -0.39 -2.22365 1.51707 0.00913797 0.00874552 -4.04563e-05 0.00894943 1.58029e-07 271.951 
-0.93 -0.37 -1.25831 1.92181 0.00912005 0.00873869 -4.73539e-05 0.0089392 1.5772e-07 272.171 
-0.75 -0.41 -3.96905 1.02697 0.00916343 0.00879749 -9.30877e-06 0.00899313 1.58555e-07 272.371 
-0.83 -0.39 -2.58583 1.52701 0.00913324 0.0087282 -3.86855e-05 0.00894017 1.57798e-07 272.067 
-0.91 -0.37 -1.31277 2.13698 0.00913835 0.00873966 -5.66352e-05 0.00894916 1.57773e-07 272.383 
-0.99 -0.35 -0.139087 1.98578 0.00910583 0.00879089 -7.85534e-05 0.0089633 1.58281e-07 271.938 
-0.81 -0.39 -2.86944 1.29529 0.00914037 0.0087268 -3.21067e-05 0.00894416 1.57777e-07 272.224 
-0.89 -0.37 -1.62954 2.0734 0.00913757 0.00873046 -4.85916e-05 0.00894414 1.57732e-07 272.3 
-0.97 -0.35 -0.383996 2.52687 0.00911138 0.00874749 -6.34664e-05 0.00894342 1.57931e-07 271.936 
-0.79 -0.39 -3.19543 1.69927 0.00914798 0.00874181 -2.82244e-05 0.00895886 1.58116e-07 272.086 
-0.87 -0.37 -2.21539 2.05143 0.00913638 0.00871597 -5.12605e-05 0.0089347 1.57534e-07 272.356 
-0.95 -0.35 -0.70821 1.99445 0.00912198 0.0087388 -6.02113e-05 0.0089377 1.57824e-07 271.946 
-0.77 -0.39 -3.73106 1.54121 0.00915814 0.00878647 -2.24629e-05 0.00898647 1.58549e-07 272.181 
-0.85 -0.37 -2.50372 1.77837 0.00913889 0.00874044 -5.00173e-05 0.0089439 1.5782e-07 272.141 
-0.93 -0.35 -1.07414 2.43437 0.00913057 0.00874111 -5.97645e-05 0.00894939 1.57799e-07 272.345 
-0.83 -0.37 -2.75148 1.80535 0.00914434 0.0087201 -3.81243e-05 0.00894032 1.57845e-07 271.99 
-0.91 -0.35 -1.51192 2.39537 0.00912025 0.00873871 -5.04146e-05 0.0089357 1.57632e-07 272.217 
-0.81 -0.37 -3.16391 1.56889 0.00915284 0.00872352 -3.46207e-05 0.00894943 1.57948e-07 272.09 
-0.89 -0.35 -1.82123 2.574 0.00912529 0.00872436 -5.51576e-05 0.00893326 1.57659e-07 272.096 
-0.79 -0.37 -3.57595 2.13398 0.0091573 0.00874323 -3.2877e-05 0.00896761 1.58335e-07 271.975 
-0.87 -0.35 -2.19115 2.24593 0.00913985 0.00872576 -5.32507e-05 0.00894099 1.57763e-07 272.152 
-0.77 -0.37 -3.82956 2.13679 0.00916028 0.00877665 -2.69628e-05 0.00897775 1.58509e-07 271.984 
-0.85 -0.35 -2.49741 2.23049 0.00914997 0.00872293 -5.1338e-05 0.00893759 1.5786e-07 271.88 
-0.83 -0.35 -3.01137 2.13343 0.0091559 0.008722 -4.83863e-05 0.00894291 1.57948e-07 271.891 
-0.81 -0.35 -3.46592 2.19395 0.00916009 0.00872455 -4.739e-05 0.00895426 1.58071e-07 272.024 
-0.79 -0.35 -3.74446 2.39878 0.00917474 0.00873483 -4.1232e-05 0.00896267 1.58295e-07 271.895 
-0.77 -0.35 -3.96571 2.4392 0.00918356 0.0087681 -3.19219e-05 0.00898443 1.58464e-07 272.263 
-0.75 -0.35 -4.27531 2.41484 0.00918484 0.00878484 -2.47925e-05 0.00899571 1.58728e-07 272.153 
-0.75 -0.49 -2.71342 0.173229 0.00908498 0.00880721 2.81578e-05 0.00894925 1.57899e-07 272.168 
-0.75 -0.43 -3.85363 0.699797 0.00914424 0.00880867 -2.14479e-07 0.00898628 1.58403e-07 272.425 
-0.75 -0.39 -4.53673 1.53471 0.00915432 0.00878129 -2.08052e-05 0.00898405 1.58504e-07 272.184 
-0.75 -0.37 -4.11282 2.00986 0.00916464 0.00878189 -2.13396e-05 0.00898305 1.58411e-07 272.314 
-0.77 -0.33 -4.04398 2.79257 0.00916085 0.00875319 -4.45059e-05 0.00896027 1.58304e-07 271.807 
-0.73 -0.49 -3.01955 0.161963 0.00908865 0.00881964 2.37653e-05 0.00896363 1.58169e-07 272.14 
-0.73 -0.47 -3.26177 0.174577 0.00910811 0.00881021 2.61443e-05 0.00897276 1.58256e-07 272.268 
-0.73 -0.45 -3.77245 0.215521 0.00913249 0.008808 1.35076e-05 0.00897728 1.58419e-07 272.125 
-0.73 -0.43 -4.40503 0.809757 0.00915781 0.00880582 2.02875e-06 0.00899427 1.5858e-07 272.363 
-0.73 -0.41 -4.32526 1.04266 0.00916825 0.00880898 -4.35122e-06 0.00900062 1.58679e-07 272.386 
-0.73 -0.39 -4.71575 1.3229 0.00916667 0.00880385 -5.93328e-06 0.00899618 1.58674e-07 272.259 
-0.73 -0.37 -4.63729 1.70906 0.00916491 0.00878436 -2.4846e-05 0.00898632 1.58502e-07 272.256 
-0.73 -0.35 -4.66578 2.16229 0.00918177 0.00878191 -2.04993e-05 0.00899004 1.58588e-07 272.221 
-0.81 -0.29 -3.2807 3.41051 0.00914929 0.00871803 -6.79617e-05 0.00894169 1.58071e-07 271.643 
-0.89 -0.27 -1.77072 3.77972 0.00911959 0.00869418 -8.43212e-05 0.00892562 1.57492e-07 272.151 
-0.97 -0.25 -0.605016 3.83688 0.0090959 0.0087177 -0.000106382 0.00891697 1.57449e-07 271.962 
-0.83 -0.29 -3.04782 3.3546 0.00914048 0.00872171 -6.86685e-05 0.00894279 1.57729e-07 272.266 
-0.91 -0.27 -1.31547 3.9371 0.00911831 0.00870755 -8.63855e-05 0.00892998 1.5772e-07 271.891 
-0.99 -0.25 -0.235137 3.83048 0.00909318 0.0087434 -0.000114123 0.00892853 1.57774e-07 271.754 
-0.79 -0.29 -3.54342 3.31585 0.00916656 0.00872368 -6.38733e-05 0.00895141 1.58089e-07 271.907 
-0.87 -0.27 -2.34684 4.00222 0.00912744 0.00871014 -6.99508e-05 0.00894048 1.57856e-07 271.976 
-0.95 -0.25 -0.76573 3.87405 0.00910278 0.0087286 -0.000111507 0.00892696 1.57716e-07 271.806 
-0.77 -0.29 -3.99958 3.32898 0.009181 0.0087449 -5.30308e-05 0.00897355 1.58627e-07 271.655 
-0.85 -0.27 -2.57221 3.69462 0.00914004 0.00871886 -6.99496e-05 0.00893656 1.57737e-07 272.062 
-0.93 -0.25 -1.07822 4.06407 0.00909627 0.00870983 -0.000109799 0.00891562 1.57445e-07 271.927 
-0.75 -0.29 -4.54121 3.21419 0.00918247 0.00876629 -5.41064e-05 0.00898849 1.58705e-07 271.973 
-0.83 -0.27 -2.93531 3.63517 0.00915454 0.00873007 -7.03656e-05 0.00895356 1.58193e-07 271.793 
-0.91 -0.25 -1.44902 4.24214 0.00911275 0.00869835 -9.52303e-05 0.00891512 1.57515e-07 271.792 
-0.99 -0.23 0.0397121 4.05055 0.00907073 0.00873866 -0.000126322 0.00891824 1.57521e-07 271.875 
-0.81 -0.27 -3.50979 3.72476 0.00916273 0.00872289 -8.43417e-05 0.00894929 1.58127e-07 271.777 
-0.89 -0.25 -1.93162 4.36842 0.0091243 0.00868683 -8.61747e-05 0.00892612 1.5751e-07 272.135 
-0.97 -0.23 -0.124621 4.17151 0.00908812 0.0087264 -0.000120208 0.00892168 1.57631e-07 271.791 
-0.79 -0.27 -3.98636 3.67377 0.00917044 0.00870593 -7.49183e-05 0.00894301 1.58123e-07 271.593 
-0.87 -0.25 -2.18547 4.30717 0.00914535 0.00870435 -8.35881e-05 0.00894662 1.57938e-07 272.021 
-0.95 -0.23 -0.794413 4.22422 0.00909493 0.00871393 -0.000117345 0.00891827 1.57464e-07 271.975 
-0.77 -0.27 -4.20319 3.71224 0.00917682 0.00874172 -6.27202e-05 0.00897395 1.58576e-07 271.754 
-0.85 -0.25 -2.5809 3.99924 0.00916469 0.00872443 -8.86779e-05 0.00895436 1.58068e-07 272.032 
-0.93 -0.23 -1.16273 4.33175 0.00910996 0.00871302 -0.000111197 0.00892445 1.57532e-07 272.047 
-0.83 -0.25 -3.00152 4.00257 0.00916686 0.00871811 -8.34621e-05 0.00894367 1.58239e-07 271.414 
-0.91 -0.23 -1.37976 4.6704 0.00911245 0.00868393 -0.000107009 0.00891752 1.57405e-07 272.055 
-0.99 -0.21 -0.0140458 4.09585 0.00909932 0.00873586 -0.000131229 0.0089329 1.57861e-07 271.737 
-0.81 -0.25 -3.20957 4.26615 0.00916705 0.00873362 -7.66097e-05 0.00895573 1.58307e-07 271.663 
-0.89 -0.23 -1.83539 4.88186 0.00912689 0.00868114 -9.8111e-05 0.00892019 1.57621e-07 271.763 
-0.97 -0.21 -0.138533 4.43437 0.00910339 0.00870254 -0.000128007 0.00891858 1.57732e-07 271.524 
-0.79 -0.25 -3.77103 4.20883 0.00915594 0.00869729 -8.00736e-05 0.008935 1.57993e-07 271.573 
-0.87 -0.23 -2.3188 4.5879 0.00913845 0.00870996 -0.000104436 0.00893532 1.57922e-07 271.705 
-0.95 -0.21 -0.427977 4.63872 0.00911272 0.00872278 -0.000124786 0.00893056 1.57593e-07 272.126 
-0.77 -0.25 -4.3097 3.86603 0.00916201 0.00873333 -8.14796e-05 0.00895036 1.58128e-07 271.808 
-0.85 -0.23 -2.69919 4.56701 0.00913758 0.00871475 -9.05113e-05 0.00893125 1.57838e-07 271.726 
-0.93 -0.21 -1.1276 4.7983 0.00911648 0.00870077 -0.000122343 0.00891979 1.57557e-07 271.862 
-0.83 -0.23 -3.13662 4.37888 0.00913713 0.00871257 -8.01963e-05 0.008931 1.57853e-07 271.693 
-0.91 -0.21 -1.44414 4.91664 0.00912335 0.00868094 -0.000112659 0.00892084 1.57518e-07 271.96 
-0.99 -0.19 -0.179247 4.25222 0.00907734 0.00872391 -0.000147241 0.00891829 1.57601e-07 271.74 
-0.81 -0.23 -3.62146 4.3375 0.00914894 0.0087227 -8.8537e-05 0.00894898 1.58062e-07 271.879 
-0.89 -0.21 -1.66325 5.42566 0.00913559 0.00868648 -0.000112574 0.00893423 1.57806e-07 271.871 
-0.97 -0.19 -0.611713 4.84444 0.0090922 0.00870333 -0.000143669 0.00890402 1.57634e-07 271.248 
-0.79 -0.23 -3.60273 4.7382 0.0091713 0.00870774 -8.15919e-05 0.00894776 1.58143e-07 271.703 
-0.87 -0.21 -2.06613 5.01151 0.00913797 0.00868926 -0.000109356 0.00892881 1.57893e-07 271.557 
-0.95 -0.19 -0.8781 5.05981 0.00910615 0.00872123 -0.00013009 0.00891667 1.57589e-07 271.71 
-0.77 -0.23 -3.97572 4.37193 0.00917629 0.00873263 -8.65859e-05 0.00896432 1.58308e-07 271.922 
-0.85 -0.21 -2.69335 5.04125 0.00914787 0.00870379 -8.91039e-05 0.00894001 1.57884e-07 271.913 
-0.93 -0.19 -0.898193 5.19054 0.00911352 0.00869163 -0.000121314 0.00891806 1.5772e-07 271.527 
-0.75 -0.23 -4.40001 3.99223 0.00917784 0.00875158 -8.81497e-05 0.00897664 1.58527e-07 271.919 
-0.83 -0.21 -3.21327 4.66446 0.00916385 0.00871997 -9.44674e-05 0.00895228 1.57966e-07 272.145 
-0.91 -0.19 -1.4309 5.26902 0.0091185 0.00867557 -0.000123817 0.00890945 1.57431e-07 271.764 
-0.81 -0.21 -3.43891 4.76192 0.00916056 0.00871745 -8.38983e-05 0.00895716 1.58279e-07 271.755 
-0.89 -0.19 -1.89174 5.67541 0.0091239 0.00867995 -0.00011299 0.00891817 1.57512e-07 271.889 
-0.79 -0.21 -3.82489 4.96301 0.00914902 0.00870679 -9.52603e-05 0.00894466 1.58085e-07 271.709 
-0.87 -0.19 -2.24107 5.46515 0.00912613 0.00868695 -0.000102881 0.0089213 1.57667e-07 271.718 
-0.77 -0.21 -4.14879 4.74111 0.00916104 0.00873396 -9.27425e-05 0.00896002 1.58339e-07 271.738 
-0.85 -0.19 -2.52999 5.49411 0.00913058 0.00869229 -0.000110265 0.00892561 1.57861e-07 271.514 
-0.75 -0.21 -4.67006 4.49693 0.00916975 0.00874637 -9.4085e-05 0.00897242 1.58458e-07 271.909 
-0.83 -0.19 -2.92023 5.22149 0.00912752 0.00871547 -0.00010262 0.00893651 1.57843e-07 271.877 
-0.81 -0.19 -3.34577 5.0746 0.00914945 0.00870243 -9.81504e-05 0.00893872 1.58031e-07 271.621 
-0.79 -0.19 -3.87812 5.15886 0.00916934 0.00872492 -8.94953e-05 0.00896606 1.58417e-07 271.788 
-0.77 -0.19 -4.11476 5.27431 0.00917121 0.00873623 -0.000105501 0.00896548 1.58561e-07 271.523 
-0.99 -0.33 -0.188115 2.40951 0.00909873 0.0087783 -8.15545e-05 0.00895623 1.58007e-07 272.195 
-0.97 -0.33 -0.460368 2.55209 0.00911136 0.00874707 -7.82426e-05 0.00894134 1.5787e-07 271.977 
-0.91 -0.33 -1.45565 2.91157 0.00914687 0.00874178 -6.02946e-05 0.0089466 1.57851e-07 272.171 
-0.99 -0.31 -0.212267 2.89138 0.00908655 0.00875839 -8.92248e-05 0.00893573 1.5775e-07 272.014 
-0.97 -0.31 -0.430295 2.59135 0.00909944 0.00874837 -7.9049e-05 0.00893486 1.57875e-07 271.772 
-0.87 -0.33 -2.11701 2.66317 0.00914411 0.00872874 -6.32006e-05 0.00894481 1.57926e-07 271.987 
-0.95 -0.31 -1.0246 3.19459 0.00910043 0.00872312 -7.8976e-05 0.00892376 1.57569e-07 271.961 
-0.85 -0.33 -2.27274 2.48302 0.00914148 0.00871497 -5.82503e-05 0.00894002 1.5777e-07 272.111 
-0.93 -0.31 -1.459 3.16662 0.00911645 0.00873243 -8.15094e-05 0.00893662 1.57779e-07 271.992 
-0.91 -0.31 -1.7246 2.9703 0.00913891 0.00872691 -7.24028e-05 0.00894708 1.57789e-07 272.291 
-0.99 -0.29 -0.0891053 3.12465 0.00906497 0.00875407 -9.95162e-05 0.00892593 1.57632e-07 271.919 
-0.81 -0.33 -3.33654 2.51974 0.0091592 0.00872203 -4.79031e-05 0.00895968 1.5801e-07 272.294 
-0.89 -0.31 -1.77481 3.28948 0.00914653 0.0087201 -5.64062e-05 0.00894946 1.57937e-07 272.108 
-0.97 -0.29 -0.577661 3.14994 0.00907678 0.00872985 -9.25032e-05 0.00891441 1.57521e-07 271.759 
-0.87 -0.31 -2.16042 2.89748 0.00915119 0.0087288 -6.21607e-05 0.00894539 1.58039e-07 271.81 
-0.95 -0.29 -0.79854 3.57116 0.00909786 0.00872011 -9.06638e-05 0.00892321 1.57526e-07 272.018 
-0.85 -0.31 -2.74765 2.82538 0.00914371 0.00870926 -5.67876e-05 0.00893502 1.57794e-07 271.917 
-0.93 -0.29 -1.07616 3.32323 0.00910933 0.00874098 -9.17297e-05 0.00893355 1.57609e-07 272.191 
-0.83 -0.31 -2.93582 3.15951 0.00914056 0.00872199 -5.27277e-05 0.00894833 1.57841e-07 272.241 
-0.91 -0.29 -1.29377 3.49601 0.00909868 0.00870495 -8.11263e-05 0.00891668 1.57455e-07 271.943 
-0.99 -0.27 -0.10582 3.40433 0.00907736 0.00874907 -0.000111558 0.00893115 1.57836e-07 271.726 
-0.81 -0.31 -3.32559 2.98804 0.00914472 0.00871456 -5.75451e-05 0.00894722 1.57942e-07 272.033 
-0.89 -0.29 -1.65063 3.40921 0.00911297 0.008712 -7.53754e-05 0.00892538 1.57589e-07 271.976 
-0.97 -0.27 -0.437065 3.55867 0.00908154 0.00872289 -0.000109975 0.00891795 1.57484e-07 271.932 
-0.79 -0.31 -3.78321 2.99032 0.00915374 0.00873046 -5.36344e-05 0.00895295 1.58098e-07 271.939 
-0.87 -0.29 -2.13421 3.50216 0.00912151 0.00871858 -5.26991e-05 0.00893163 1.57839e-07 271.735 
-0.95 -0.27 -0.687924 3.63671 0.00909074 0.00872137 -0.000102299 0.00891869 1.57439e-07 272.03 
-0.77 -0.31 -3.99891 3.10123 0.00916075 0.0087453 -4.74785e-05 0.00895178 1.58301e-07 271.555 
-0.85 -0.29 -2.70811 3.32374 0.00913106 0.00871219 -5.69516e-05 0.00893518 1.57959e-07 271.637 
-0.93 -0.27 -0.879394 3.68239 0.00910275 0.00872389 -9.48604e-05 0.00892176 1.57404e-07 272.185 
-0.95 -0.33 -0.596204 2.50945 0.00911911 0.00872677 -6.86125e-05 0.00893176 1.57722e-07 271.941 
-0.93 -0.33 -1.11898 2.80448 0.00912822 0.00873304 -5.76535e-05 0.00893843 1.5776e-07 272.08 
-0.89 -0.33 -2.07507 2.83882 0.00914652 0.00871882 -5.70189e-05 0.00893858 1.57784e-07 272.043 
-0.83 -0.33 -2.84487 2.74031 0.00914705 0.00871834 -5.32366e-05 0.00895362 1.57978e-07 272.164 
-0.75 -0.31 -4.23621 2.81921 0.00917406 0.00877058 -4.25868e-05 0.00898904 1.58702e-07 271.996 
-0.75 -0.27 -4.35966 3.75292 0.00919734 0.00876552 -6.02934e-05 0.00898878 1.58786e-07 271.843 
-0.75 -0.25 -4.47362 3.90908 0.00917645 0.00875945 -7.05587e-05 0.0089717 1.58526e-07 271.772 
-0.75 -0.19 -4.53148 4.97602 0.00916233 0.00873653 -9.86806e-05 0.00896637 1.58641e-07 271.413 
-0.79 -0.33 -3.74467 2.62796 0.00915343 0.00873481 -4.48213e-05 0.00896004 1.58203e-07 271.974 
-0.75 -0.33 -4.36273 2.56662 0.00916948 0.00877434 -2.82495e-05 0.00898234 1.58589e-07 271.986 
-0.81 -0.17 -3.59946 5.72364 0.00913543 0.00869704 -0.000108432 0.00892304 1.57718e-07 271.683 
-0.79 -0.17 -3.9633 5.61594 0.00914071 0.00872888 -0.00011132 0.00895035 1.58162e-07 271.749 
-0.75 -0.17 -4.41 5.42977 0.00916629 0.00873961 -0.000102716 0.00896246 1.58384e-07 271.736 
-0.73 -0.31 -4.84735 2.8532 0.00918299 0.00878483 -4.61047e-05 0.00899789 1.5868e-07 272.301 
-0.73 -0.29 -4.58737 3.19611 0.00918894 0.00878352 -4.90643e-05 0.00899716 1.59057e-07 271.633 
-0.73 -0.27 -5.0765 3.31685 0.00920117 0.00878533 -6.40545e-05 0.00900667 1.59039e-07 271.951 
-0.73 -0.25 -4.52679 3.7983 0.00919384 0.00877976 -6.60566e-05 0.00899892 1.59031e-07 271.731 
-0.73 -0.23 -4.81823 4.15599 0.00917967 0.00877226 -7.37756e-05 0.00898475 1.58755e-07 271.775 
-0.73 -0.21 -5.01844 4.49388 0.00918814 0.00876935 -9.23644e-05 0.00897944 1.58572e-07 271.927 
-0.73 -0.19 -4.82142 4.8802 0.00916532 0.0087779 -9.87148e-05 0.00898036 1.58723e-07 271.697 
-0.79 -0.05 -3.23236 7.55302 0.00905273 0.0087123 -0.000153673 0.00889695 1.575e-07 271.263 
-0.87 -0.03 -2.04365 8.4159 0.00899324 0.00861946 -0.00018387 0.00882521 1.56265e-07 271.203 
