ITEM: TIMESTEP
909500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.218239 0.353177 0.0089901 0.00875888 -3.56399e-05 0.00888242 1.56696e-07 272.209 
-0.97 -0.49 -0.702337 0.0615882 0.00898588 0.00876088 -3.48165e-05 0.00888158 1.56717e-07 272.147 
-0.95 -0.49 -0.753582 0.0445575 0.0089916 0.00875377 -3.27847e-05 0.00888044 1.56735e-07 272.082 
-0.93 -0.49 -0.968648 0.153045 0.00899666 0.00875382 -2.56906e-05 0.00888615 1.56824e-07 272.102 
-0.91 -0.49 -1.27105 0.0171002 0.00900614 0.00873006 -2.02411e-05 0.00886777 1.56708e-07 271.741 
-0.99 -0.47 -0.142857 0.630892 0.00901998 0.00878109 -2.08027e-05 0.00891012 1.57169e-07 272.237 
-0.89 -0.49 -1.5973 0.299137 0.00902846 0.00874721 -2.4529e-05 0.00889132 1.56838e-07 272.236 
-0.97 -0.47 -0.2105 0.417243 0.0090174 0.00875693 -4.19623e-05 0.00889922 1.56867e-07 272.427 
-0.87 -0.49 -1.85422 0.0375779 0.00904179 0.00876599 -1.18822e-05 0.00890076 1.57117e-07 272.041 
-0.95 -0.47 -0.66399 0.413785 0.00903115 0.0087542 -3.6501e-05 0.00890141 1.5694e-07 272.369 
-0.85 -0.49 -2.08003 0.257735 0.00904724 0.00875223 -4.39927e-06 0.00889412 1.56771e-07 272.438 
-0.93 -0.47 -1.00063 0.302675 0.00903385 0.00874612 -3.26837e-05 0.00889333 1.56854e-07 272.27 
-0.83 -0.49 -2.1663 -0.160284 0.00905676 0.00876827 1.95763e-06 0.00891398 1.57138e-07 272.409 
-0.91 -0.47 -1.32002 0.664377 0.00904154 0.00873639 -3.14004e-05 0.00889561 1.57001e-07 272.084 
-0.99 -0.45 -0.141286 0.876011 0.00905644 0.00878568 -3.38127e-05 0.00893069 1.57448e-07 272.382 
-0.81 -0.49 -2.25207 0.234126 0.0090601 0.00876913 7.83407e-06 0.00892309 1.57373e-07 272.281 
-0.89 -0.47 -1.82837 0.543078 0.00904001 0.00874162 -3.47254e-05 0.00889208 1.56937e-07 272.088 
-0.97 -0.45 -0.364021 0.672703 0.00906493 0.00877065 -3.77879e-05 0.00892553 1.57295e-07 272.489 
-0.79 -0.49 -2.50746 0.0255369 0.00906428 0.00877516 2.20336e-05 0.00892824 1.5742e-07 272.356 
-0.87 -0.47 -2.05848 0.265592 0.00904555 0.00874924 -2.18936e-05 0.00890628 1.56909e-07 272.571 
-0.95 -0.45 -0.715397 0.840953 0.00905023 0.0087459 -4.10425e-05 0.00890264 1.56902e-07 272.471 
-0.77 -0.49 -2.52885 -0.00131242 0.00907097 0.00879602 3.38163e-05 0.00894414 1.57667e-07 272.413 
-0.85 -0.47 -2.18739 0.303764 0.00905762 0.00875427 -1.23688e-05 0.00890784 1.56972e-07 272.509 
-0.93 -0.45 -1.14263 0.539575 0.00906072 0.00873667 -4.45662e-05 0.0089041 1.57128e-07 272.125 
-0.83 -0.47 -2.43179 0.0946694 0.009063 0.00875697 -7.61288e-06 0.00891721 1.5711e-07 272.555 
-0.91 -0.45 -1.29518 0.945593 0.00906466 0.00874692 -3.35583e-05 0.00890473 1.57162e-07 272.084 
-0.99 -0.43 -0.177135 1.18742 0.00907962 0.008788 -3.84625e-05 0.0089448 1.57856e-07 272.107 
-0.81 -0.47 -2.5901 0.428888 0.00907006 0.00876074 1.48603e-06 0.0089289 1.57467e-07 272.294 
-0.89 -0.45 -1.65989 0.839533 0.00907486 0.00872891 -3.62554e-05 0.00889738 1.57102e-07 271.964 
-0.97 -0.43 -0.465272 0.919716 0.00908185 0.00877043 -3.67594e-05 0.00893603 1.57532e-07 272.399 
-0.79 -0.47 -2.90411 0.290798 0.00908471 0.00875917 1.56354e-05 0.00893757 1.57676e-07 272.197 
-0.87 -0.45 -2.07299 0.682768 0.00907937 0.00873938 -2.41098e-05 0.00891104 1.57044e-07 272.481 
-0.95 -0.43 -0.623513 1.01066 0.00909181 0.00875331 -4.45952e-05 0.00892795 1.57493e-07 272.221 
-0.77 -0.47 -3.19986 0.0759397 0.0090984 0.0087948 1.89414e-05 0.00895154 1.5799e-07 272.081 
