ITEM: TIMESTEP
886000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.22221 0.339594 0.00899552 0.00876611 -3.39944e-05 0.00888746 1.56762e-07 272.249 
-0.97 -0.49 -0.752932 0.0717098 0.00898297 0.00876536 -3.34416e-05 0.00888219 1.56711e-07 272.176 
-0.95 -0.49 -0.792334 0.0966229 0.00898732 0.00875081 -3.07455e-05 0.00888135 1.56814e-07 271.972 
-0.93 -0.49 -0.989197 0.119879 0.00899943 0.00875773 -3.04466e-05 0.00888945 1.56955e-07 271.976 
-0.91 -0.49 -1.33137 0.0727126 0.00900616 0.00872903 -2.44725e-05 0.00886914 1.56705e-07 271.787 
-0.99 -0.47 -0.165264 0.615446 0.00903143 0.00878345 -1.99333e-05 0.00891884 1.57214e-07 272.425 
-0.89 -0.49 -1.63047 0.249843 0.00903238 0.00874548 -2.36583e-05 0.00889798 1.56916e-07 272.304 
-0.97 -0.47 -0.226828 0.455045 0.00902624 0.00876476 -3.46864e-05 0.00890866 1.56965e-07 272.547 
-0.87 -0.49 -1.87317 0.0188924 0.0090429 0.00876944 -9.4957e-06 0.00890414 1.57234e-07 271.941 
-0.95 -0.47 -0.608572 0.330772 0.00903779 0.0087574 -3.81877e-05 0.00890745 1.57046e-07 272.369 
-0.85 -0.49 -2.0134 0.178067 0.00904676 0.00876333 -3.18095e-06 0.00890082 1.56917e-07 272.389 
-0.93 -0.47 -0.993444 0.412395 0.00904426 0.00875016 -3.61656e-05 0.00890305 1.56966e-07 272.373 
-0.83 -0.49 -2.04574 -0.13911 0.00905399 0.00877135 5.78282e-06 0.00891397 1.572e-07 272.301 
-0.91 -0.47 -1.31797 0.615302 0.00904653 0.00873434 -2.92581e-05 0.0089026 1.57169e-07 272.006 
-0.99 -0.45 -0.121065 0.884405 0.00905615 0.0087824 -2.85938e-05 0.00892972 1.57445e-07 272.357 
-0.81 -0.49 -2.18537 0.308552 0.00905568 0.00876865 7.8078e-06 0.00891562 1.57238e-07 272.285 
-0.89 -0.47 -1.86581 0.669231 0.0090358 0.00873696 -3.41361e-05 0.00889056 1.56937e-07 272.041 
-0.97 -0.45 -0.413707 0.656714 0.0090651 0.0087786 -3.14912e-05 0.00893388 1.57339e-07 272.667 
-0.79 -0.49 -2.5436 0.0844937 0.00904683 0.00876132 2.20825e-05 0.00891363 1.57271e-07 272.168 
-0.87 -0.47 -2.2016 0.182177 0.00904312 0.00875413 -1.93376e-05 0.00890802 1.57022e-07 272.428 
-0.95 -0.45 -0.834622 0.911436 0.00904884 0.00875961 -4.1386e-05 0.00891029 1.57069e-07 272.415 
