ITEM: TIMESTEP
1054500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.203681 0.284033 0.00899822 0.00875383 -2.74311e-05 0.00888945 1.56808e-07 272.231 
-0.97 -0.49 -0.540387 0.048466 0.00899309 0.00874966 -3.09108e-05 0.00888493 1.56629e-07 272.403 
-0.95 -0.49 -0.665283 0.0483126 0.0089919 0.00874991 -3.19676e-05 0.0088804 1.56636e-07 272.252 
-0.93 -0.49 -0.886546 0.135334 0.00899905 0.00874731 -2.38917e-05 0.0088823 1.56724e-07 272.157 
-0.91 -0.49 -1.14318 0.0982137 0.00900228 0.00872622 -2.14075e-05 0.0088677 1.56457e-07 272.174 
-0.99 -0.47 -0.16547 0.52574 0.00901801 0.00877278 -1.65114e-05 0.00890607 1.57057e-07 272.307 
-0.89 -0.49 -1.50991 0.242829 0.00901561 0.00874186 -2.32203e-05 0.00888202 1.56751e-07 272.102 
-0.97 -0.47 -0.411177 0.36111 0.00901959 0.00874847 -3.30528e-05 0.00889803 1.56832e-07 272.452 
-0.87 -0.49 -1.70953 0.0334827 0.00903455 0.00875909 -1.58875e-05 0.00889888 1.57044e-07 272.111 
-0.95 -0.47 -0.702552 0.328349 0.00902563 0.00875283 -3.1538e-05 0.00889844 1.569e-07 272.347 
-0.85 -0.49 -1.94706 0.13054 0.00903774 0.00875264 -9.08847e-06 0.00889833 1.56889e-07 272.362 
-0.93 -0.47 -0.927669 0.341798 0.00902646 0.00874103 -3.31252e-05 0.00889103 1.56829e-07 272.242 
-0.83 -0.49 -2.0445 -0.0103797 0.00904676 0.00876647 5.73858e-07 0.00891134 1.57156e-07 272.296 
-0.91 -0.47 -1.22274 0.556939 0.00903933 0.00873091 -3.05472e-05 0.00889086 1.56897e-07 272.12 
-0.99 -0.45 -0.121991 0.905313 0.00905179 0.00877517 -2.83257e-05 0.00892353 1.57309e-07 272.404 
-0.81 -0.49 -2.22587 0.20239 0.00905898 0.00877097 1.09789e-05 0.00892163 1.57357e-07 272.263 
-0.89 -0.47 -1.58021 0.47078 0.00904236 0.00873884 -3.11087e-05 0.00889003 1.56954e-07 271.995 
-0.97 -0.45 -0.427949 0.583504 0.00905151 0.00876029 -3.1642e-05 0.00891996 1.57294e-07 272.322 
-0.79 -0.49 -2.51365 0.106538 0.00907032 0.00877887 1.13102e-05 0.00893292 1.57514e-07 272.335 
-0.87 -0.47 -1.89682 0.269529 0.00904545 0.00874699 -2.84004e-05 0.00890368 1.57159e-07 272.058 
-0.95 -0.45 -0.749575 0.622447 0.00905115 0.00874847 -3.50919e-05 0.00890965 1.57066e-07 272.401 
-0.77 -0.49 -2.52801 -0.0515028 0.00907231 0.00878945 2.25541e-05 0.00894093 1.57596e-07 272.439 
-0.85 -0.47 -1.9712 0.351072 0.00905587 0.00874813 -1.53391e-05 0.00891214 1.5715e-07 272.332 
-0.93 -0.45 -1.13695 0.563091 0.00906072 0.00874009 -4.02575e-05 0.00890677 1.57129e-07 272.203 
-0.83 -0.47 -2.38158 0.209382 0.00906367 0.0087586 -9.93576e-06 0.00891829 1.57282e-07 272.292 
-0.91 -0.45 -1.29855 0.733453 0.00905744 0.00873367 -3.68121e-05 0.0088964 1.57086e-07 271.961 
-0.99 -0.43 -0.203619 1.14778 0.00905613 0.0087697 -3.44716e-05 0.00892825 1.57621e-07 272.009 
-0.81 -0.47 -2.5848 0.453616 0.00907383 0.00876208 -4.06621e-06 0.00892978 1.57401e-07 272.435 
-0.89 -0.45 -1.59343 0.873802 0.00907115 0.00873316 -3.82251e-05 0.00890157 1.57133e-07 272.039 
-0.97 -0.43 -0.464383 0.948025 0.00907176 0.00876886 -3.56006e-05 0.00893257 1.57565e-07 272.237 
-0.79 -0.47 -2.91096 0.373548 0.00908325 0.00877179 7.92289e-06 0.00894099 1.57653e-07 272.341 
-0.87 -0.45 -1.98586 0.582956 0.00907469 0.0087423 -2.51399e-05 0.00891089 1.57224e-07 272.165 
-0.95 -0.43 -0.783761 0.919238 0.00908013 0.00875163 -4.36021e-05 0.00892246 1.5745e-07 272.128 
-0.77 -0.47 -3.20948 0.0394385 0.00909264 0.00877869 1.10556e-05 0.00894602 1.57848e-07 272.158 
-0.85 -0.45 -2.28262 0.488243 0.00907742 0.008738 -2.29131e-05 0.00891782 1.57363e-07 272.137 
-0.93 -0.43 -1.0075 0.956728 0.00908118 0.00873963 -3.86154e-05 0.00891454 1.57255e-07 272.222 
-0.75 -0.47 -3.27241 0.357415 0.00910351 0.00879382 1.91281e-05 0.00895349 1.57797e-07 272.473 
-0.83 -0.45 -2.51466 0.60021 0.00908867 0.00875954 -2.1784e-05 0.0089312 1.57553e-07 272.215 
-0.91 -0.43 -1.50651 0.984362 0.00908776 0.00873806 -4.31472e-05 0.00891578 1.57298e-07 272.187 
-0.99 -0.41 -0.145309 1.47144 0.00907765 0.00877182 -4.66986e-05 0.00893772 1.57712e-07 272.14 
-0.81 -0.45 -2.86476 0.780138 0.00909191 0.00874532 -1.16564e-05 0.00892923 1.57539e-07 272.181 
-0.89 -0.43 -1.66465 1.14307 0.00908304 0.00872747 -4.14244e-05 0.00891087 1.57293e-07 272.046 
-0.97 -0.41 -0.374805 1.15859 0.00908597 0.00876759 -5.03835e-05 0.00893355 1.57562e-07 272.272 
-0.79 -0.45 -2.94629 0.52323 0.0091007 0.0087641 9.29622e-07 0.00894174 1.57736e-07 272.222 
-0.87 -0.43 -1.93876 0.940295 0.00908789 0.00872957 -3.762e-05 0.00891683 1.57341e-07 272.144 
-0.95 -0.41 -0.609719 1.2909 0.00909352 0.00875695 -4.50704e-05 0.00893488 1.57558e-07 272.319 
-0.77 -0.45 -3.32745 0.419807 0.00910941 0.0087759 5.26863e-06 0.0089482 1.57793e-07 272.319 
-0.85 -0.43 -2.32822 0.854874 0.0091057 0.00874112 -3.11129e-05 0.00893199 1.57616e-07 272.131 
-0.93 -0.41 -1.20481 1.38766 0.00909637 0.00873387 -4.5465e-05 0.00892737 1.57498e-07 272.193 
-0.75 -0.45 -3.6443 0.457464 0.00911298 0.00878512 9.12383e-06 0.00895463 1.57984e-07 272.186 
-0.83 -0.43 -2.66811 0.8568 0.00910837 0.0087522 -2.06739e-05 0.00893657 1.57599e-07 272.3 
-0.91 -0.41 -1.39071 1.29551 0.00910208 0.00873798 -4.17332e-05 0.00892971 1.57582e-07 272.121 
-0.99 -0.39 -0.139123 1.74829 0.00908256 0.00877769 -5.30573e-05 0.00894005 1.57852e-07 271.969 
-0.81 -0.43 -2.99042 0.970986 0.00911172 0.00873608 -1.85252e-05 0.00893504 1.57629e-07 272.201 
-0.89 -0.41 -1.72114 1.38727 0.00910153 0.00872903 -4.49542e-05 0.00892448 1.57413e-07 272.253 
-0.97 -0.39 -0.529822 1.43704 0.00909473 0.00876965 -5.5307e-05 0.00893878 1.57717e-07 272.164 
-0.79 -0.43 -3.35751 0.804797 0.00911839 0.00875543 -8.87118e-06 0.0089489 1.57893e-07 272.168 
-0.87 -0.41 -2.096 1.31898 0.00910713 0.00872657 -4.01532e-05 0.00893016 1.57477e-07 272.316 
-0.95 -0.39 -0.895787 1.59057 0.00909712 0.00874949 -5.33829e-05 0.00893 1.57494e-07 272.281 
-0.77 -0.43 -3.62368 0.7644 0.00912476 0.00877236 1.37937e-07 0.00895749 1.58038e-07 272.179 
-0.85 -0.41 -2.56918 1.15598 0.00910442 0.00873505 -3.87738e-05 0.00892967 1.57613e-07 272.066 
-0.93 -0.39 -0.829605 1.63356 0.00910485 0.00873464 -4.71562e-05 0.00892997 1.57543e-07 272.196 
-0.83 -0.41 -2.76062 1.22948 0.00911359 0.00873952 -3.05801e-05 0.00893038 1.57603e-07 272.105 
-0.91 -0.39 -1.25722 1.78923 0.00910968 0.00873556 -4.76853e-05 0.00893506 1.57641e-07 272.182 
-0.99 -0.37 0.0109983 2.03074 0.00908946 0.00878648 -6.16632e-05 0.00894769 1.57967e-07 272.003 
-0.81 -0.41 -3.04375 1.31266 0.00911736 0.00873052 -1.8961e-05 0.00893209 1.57731e-07 271.936 
-0.89 -0.39 -1.62274 1.66968 0.00911638 0.00873462 -4.59801e-05 0.00893994 1.57669e-07 272.282 
-0.97 -0.37 -0.430255 1.94543 0.00909463 0.00876205 -6.12157e-05 0.00893815 1.57783e-07 272.03 
