ITEM: TIMESTEP
1067000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.211298 0.287802 0.00899576 0.00875112 -2.73447e-05 0.00888594 1.56743e-07 272.236 
-0.97 -0.49 -0.571789 0.0724328 0.00899145 0.00875116 -3.03814e-05 0.00888435 1.56627e-07 272.389 
-0.95 -0.49 -0.687491 0.0550739 0.00899209 0.0087512 -3.14635e-05 0.00888061 1.56607e-07 272.309 
-0.93 -0.49 -0.891192 0.112951 0.00899847 0.00874508 -2.34377e-05 0.0088809 1.56668e-07 272.212 
-0.91 -0.49 -1.13301 0.0969953 0.00900221 0.00872706 -2.29864e-05 0.00886898 1.56449e-07 272.227 
-0.99 -0.47 -0.158142 0.552115 0.00901895 0.00877138 -1.69346e-05 0.00890509 1.57047e-07 272.294 
-0.89 -0.49 -1.50091 0.233021 0.00901712 0.00874345 -2.32035e-05 0.00888365 1.56745e-07 272.163 
-0.97 -0.47 -0.409917 0.375394 0.00902065 0.00874919 -3.23443e-05 0.00889936 1.56853e-07 272.456 
-0.87 -0.49 -1.71117 0.0460022 0.00903454 0.0087574 -1.66435e-05 0.00889888 1.57012e-07 272.166 
-0.95 -0.47 -0.68293 0.292722 0.00902592 0.00875338 -3.16428e-05 0.00889975 1.56886e-07 272.41 
-0.85 -0.49 -1.97594 0.132209 0.00903842 0.0087543 -1.01638e-05 0.00889978 1.56899e-07 272.389 
-0.93 -0.47 -0.89985 0.318365 0.00902822 0.00874136 -3.3778e-05 0.00889189 1.56815e-07 272.292 
-0.83 -0.49 -2.06758 -0.0106424 0.00904663 0.0087651 1.27543e-06 0.00891114 1.57165e-07 272.276 
-0.91 -0.47 -1.2204 0.5444 0.00903999 0.00873165 -3.12543e-05 0.00889168 1.56872e-07 272.187 
-0.99 -0.45 -0.123488 0.913898 0.00905376 0.00877366 -2.82945e-05 0.00892318 1.57306e-07 272.399 
-0.81 -0.49 -2.22924 0.190682 0.00905851 0.00877072 1.13085e-05 0.00892168 1.5737e-07 272.241 
-0.89 -0.47 -1.59507 0.480689 0.00904217 0.00873803 -3.19827e-05 0.00889053 1.56916e-07 272.076 
-0.97 -0.45 -0.402186 0.604358 0.0090549 0.00876079 -3.21903e-05 0.00892187 1.5733e-07 272.317 
-0.79 -0.49 -2.50514 0.101669 0.00906993 0.00877871 1.1715e-05 0.00893328 1.57526e-07 272.325 
-0.87 -0.47 -1.89999 0.267301 0.00904665 0.00874706 -2.77203e-05 0.00890471 1.5716e-07 272.087 
-0.95 -0.45 -0.740427 0.607857 0.00905538 0.00875031 -3.463e-05 0.00891326 1.57092e-07 272.467 
-0.77 -0.49 -2.52276 -0.0461322 0.00907348 0.00878982 2.18901e-05 0.00894185 1.57601e-07 272.457 
-0.85 -0.47 -1.97014 0.353037 0.00905553 0.00874863 -1.48616e-05 0.00891178 1.57146e-07 272.328 
-0.93 -0.45 -1.13746 0.539956 0.00906117 0.00874073 -4.04667e-05 0.00890767 1.57134e-07 272.223 
-0.83 -0.47 -2.3939 0.217025 0.00906354 0.00875752 -1.12249e-05 0.00891849 1.57298e-07 272.27 
-0.91 -0.45 -1.28146 0.72958 0.00905824 0.00873385 -3.68108e-05 0.00889759 1.57076e-07 272.015 
-0.99 -0.43 -0.206793 1.14571 0.00905458 0.00877019 -3.53277e-05 0.00892674 1.57605e-07 271.99 
-0.81 -0.47 -2.59303 0.433547 0.00907373 0.00876146 -3.07503e-06 0.00893058 1.57423e-07 272.423 
-0.89 -0.45 -1.56277 0.877258 0.00907171 0.00873257 -3.82656e-05 0.00890231 1.57106e-07 272.106 
-0.97 -0.43 -0.465632 0.939566 0.00906995 0.00876805 -3.75514e-05 0.00893138 1.57548e-07 272.23 
-0.79 -0.47 -2.8769 0.357242 0.00908429 0.00877283 7.08675e-06 0.0089425 1.57684e-07 272.335 
-0.87 -0.45 -1.97496 0.592045 0.00907549 0.00874136 -2.56525e-05 0.00891079 1.57185e-07 272.229 
-0.95 -0.43 -0.786679 0.939822 0.00907907 0.00875241 -4.27879e-05 0.00892291 1.57443e-07 272.153 
-0.77 -0.47 -3.1789 0.0759183 0.00909308 0.00877926 1.07407e-05 0.0089458 1.57832e-07 272.179 
