ITEM: TIMESTEP
852500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0538791 0.180787 0.00899508 0.00874687 -2.66883e-05 0.00888193 1.56772e-07 272.063 
-0.97 -0.49 -0.444582 0.0629733 0.00897519 0.00876283 -3.75393e-05 0.00887827 1.56522e-07 272.385 
-0.95 -0.49 -0.737805 0.180369 0.00897937 0.00874082 -3.76557e-05 0.00887613 1.56816e-07 271.808 
-0.93 -0.49 -0.966247 0.17718 0.0089997 0.0087561 -3.46293e-05 0.00889334 1.56961e-07 272.085 
-0.91 -0.49 -1.28421 0.099166 0.00901686 0.00872007 -2.28114e-05 0.00887271 1.56826e-07 271.686 
-0.99 -0.47 -0.157576 0.367008 0.00901943 0.00875561 -1.88074e-05 0.00889996 1.56942e-07 272.321 
-0.89 -0.49 -1.71093 0.352961 0.00904887 0.00874419 -2.40839e-05 0.00890613 1.57144e-07 272.159 
-0.97 -0.47 -0.160243 0.584868 0.00902416 0.00877027 -4.21453e-05 0.00890847 1.56744e-07 272.924 
-0.87 -0.49 -2.01921 -0.146533 0.00906549 0.00877572 -1.31078e-05 0.00892106 1.57506e-07 271.989 
-0.95 -0.47 -0.610182 0.601652 0.00903907 0.00875765 -4.2668e-05 0.00891133 1.5712e-07 272.359 
-0.85 -0.49 -1.94696 0.179679 0.00907103 0.00877922 -5.58972e-06 0.00892635 1.57427e-07 272.285 
-0.93 -0.47 -1.29868 0.510168 0.00903966 0.0087392 -4.00903e-05 0.00889983 1.56899e-07 272.391 
-0.83 -0.49 -2.01809 -0.0342371 0.00906635 0.00878861 3.16213e-06 0.00893004 1.57484e-07 272.299 
-0.91 -0.47 -1.68709 0.570305 0.00904415 0.00872634 -4.02574e-05 0.00890692 1.5721e-07 272.068 
-0.99 -0.45 -0.256307 0.74417 0.00905729 0.00876631 -3.78587e-05 0.00892628 1.5745e-07 272.244 
-0.81 -0.49 -2.14691 0.256169 0.00905372 0.00877219 -1.31891e-06 0.00891664 1.57352e-07 272.119 
-0.89 -0.47 -2.15202 0.78087 0.0090419 0.00873801 -4.66448e-05 0.00890249 1.57138e-07 272.057 
-0.97 -0.45 -0.773529 0.637613 0.00907305 0.00877982 -3.7161e-05 0.00894284 1.57463e-07 272.727 
-0.79 -0.49 -2.58799 0.136737 0.0090488 0.00876056 2.35069e-05 0.00891626 1.57491e-07 271.867 
-0.87 -0.47 -2.28033 -0.0447236 0.00905018 0.00874948 -2.4005e-05 0.0089181 1.57261e-07 272.32 
-0.95 -0.45 -0.865007 1.10376 0.00905159 0.00876027 -4.49079e-05 0.00891619 1.57153e-07 272.451 
-0.77 -0.49 -2.66671 -0.115245 0.00905576 0.00878749 2.90434e-05 0.00893473 1.57508e-07 272.402 
-0.85 -0.47 -2.27506 0.173561 0.00906563 0.00877744 -1.1047e-05 0.00892934 1.5729e-07 272.614 
-0.93 -0.45 -1.08892 0.867659 0.00905609 0.00871758 -4.95739e-05 0.0088978 1.57098e-07 271.983 
-0.83 -0.47 -2.68008 0.369419 0.00907238 0.0087716 -2.61996e-06 0.0089258 1.57344e-07 272.412 
-0.91 -0.45 -1.50228 1.16855 0.00905749 0.00874512 -3.26391e-05 0.00891139 1.57576e-07 271.572 
-0.99 -0.43 -0.401962 1.35375 0.0090811 0.00876828 -4.1629e-05 0.0089386 1.57637e-07 272.297 
-0.81 -0.47 -2.88874 0.455664 0.00908256 0.00877422 9.32405e-06 0.00894007 1.57749e-07 272.148 
-0.89 -0.45 -1.75251 0.777427 0.00905282 0.00872156 -4.37019e-05 0.00889072 1.56999e-07 271.938 
-0.97 -0.43 -0.634351 0.754242 0.00908217 0.0087663 -3.97899e-05 0.00894061 1.57465e-07 272.654 
-0.79 -0.47 -2.96822 0.40222 0.00908857 0.00873775 1.95573e-05 0.00892579 1.57472e-07 272.191 
-0.87 -0.45 -1.95609 0.328889 0.00905101 0.0087401 -3.36302e-05 0.008901 1.56989e-07 272.27 
-0.95 -0.43 -0.783865 1.06644 0.00910033 0.00877712 -4.31572e-05 0.00894437 1.57816e-07 272.162 
-0.77 -0.47 -3.06183 0.0639248 0.00910008 0.00880575 1.62031e-05 0.00895548 1.58195e-07 271.849 
-0.85 -0.45 -2.48946 0.246182 0.00906326 0.00876212 -1.87275e-05 0.00892299 1.57098e-07 272.753 
-0.93 -0.43 -1.21368 1.47177 0.00909827 0.00871941 -4.54382e-05 0.00891685 1.57263e-07 272.28 
-0.75 -0.47 -3.15309 0.0470439 0.00908996 0.00880517 1.143e-05 0.00896016 1.57787e-07 272.694 
-0.83 -0.45 -2.57243 0.633622 0.00908404 0.00876699 -1.81758e-05 0.00892849 1.57397e-07 272.404 
-0.91 -0.43 -1.58102 1.16365 0.00909561 0.00872942 -4.18284e-05 0.00891109 1.57405e-07 271.859 
-0.99 -0.41 -0.146703 1.77898 0.00909805 0.00877846 -4.15968e-05 0.00895043 1.57938e-07 272.136 
-0.81 -0.45 -2.82523 0.803707 0.00909594 0.00874685 -8.65405e-06 0.00893517 1.57432e-07 272.546 
-0.89 -0.43 -1.4113 1.07672 0.00909744 0.00872263 -3.5776e-05 0.00891083 1.57189e-07 272.224 
-0.97 -0.41 -0.522438 1.07735 0.00910394 0.00877358 -5.70942e-05 0.00894619 1.57518e-07 272.733 
-0.79 -0.45 -3.13526 0.746166 0.00910969 0.00874622 7.35935e-06 0.00893739 1.57795e-07 271.987 
-0.87 -0.43 -1.50734 0.597218 0.00910612 0.00873952 -4.47404e-05 0.00893192 1.57434e-07 272.443 
-0.95 -0.41 -0.801224 1.31456 0.0091028 0.00876801 -4.00446e-05 0.00894266 1.57646e-07 272.404 
-0.77 -0.45 -3.48209 0.22084 0.00912809 0.00879134 7.79005e-06 0.00896337 1.58193e-07 272.091 
-0.85 -0.43 -2.101 0.89806 0.00911217 0.00875424 -3.40457e-05 0.00894341 1.57553e-07 272.587 
-0.93 -0.41 -1.20941 1.98737 0.00909325 0.00870912 -4.47262e-05 0.00891109 1.5722e-07 272.178 
-0.75 -0.45 -3.74957 0.249354 0.00913003 0.00881191 1.40046e-05 0.00897403 1.58552e-07 271.798 
-0.83 -0.43 -2.59312 0.984381 0.00910582 0.00876521 -1.50085e-05 0.00894355 1.57522e-07 272.645 
-0.91 -0.41 -1.23422 1.25273 0.00910389 0.00873053 -3.65835e-05 0.00892177 1.57513e-07 271.998 
