ITEM: TIMESTEP
1054000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.208885 0.28196 0.00899827 0.0087534 -2.72184e-05 0.00888941 1.56807e-07 272.231 
-0.97 -0.49 -0.543786 0.0557543 0.00899312 0.0087495 -3.0834e-05 0.00888491 1.56629e-07 272.402 
-0.95 -0.49 -0.668794 0.0428417 0.00899184 0.00875003 -3.20076e-05 0.00888035 1.56637e-07 272.249 
-0.93 -0.49 -0.883463 0.137671 0.00899958 0.00874769 -2.39281e-05 0.0088828 1.56731e-07 272.16 
-0.91 -0.49 -1.14122 0.100269 0.00900276 0.00872628 -2.15454e-05 0.00886805 1.56462e-07 272.177 
-0.99 -0.47 -0.165258 0.524442 0.00901805 0.00877291 -1.66679e-05 0.00890608 1.57056e-07 272.309 
-0.89 -0.49 -1.51489 0.23791 0.0090157 0.00874155 -2.32752e-05 0.00888193 1.56747e-07 272.106 
-0.97 -0.47 -0.414403 0.359084 0.00901974 0.00874858 -3.31041e-05 0.0088981 1.5683e-07 272.457 
-0.87 -0.49 -1.71245 0.033422 0.00903475 0.00875941 -1.58894e-05 0.00889922 1.57048e-07 272.114 
-0.95 -0.47 -0.698544 0.327547 0.00902561 0.00875269 -3.16374e-05 0.00889836 1.56898e-07 272.348 
-0.85 -0.49 -1.94709 0.128758 0.00903805 0.0087527 -8.99839e-06 0.00889837 1.5689e-07 272.361 
-0.93 -0.47 -0.928462 0.335598 0.00902655 0.00874152 -3.31754e-05 0.00889131 1.56833e-07 272.243 
-0.83 -0.49 -2.0455 -0.00434572 0.00904693 0.00876611 6.02533e-07 0.00891127 1.57154e-07 272.297 
-0.91 -0.47 -1.22141 0.560781 0.00903913 0.00873103 -3.0262e-05 0.00889082 1.56895e-07 272.123 
-0.99 -0.45 -0.119813 0.90628 0.00905185 0.00877518 -2.85164e-05 0.00892358 1.57311e-07 272.402 
-0.81 -0.49 -2.2246 0.203107 0.00905904 0.00877081 1.11164e-05 0.00892166 1.57357e-07 272.264 
-0.89 -0.47 -1.57665 0.467522 0.00904265 0.00873915 -3.08953e-05 0.0088904 1.56957e-07 272.001 
-0.97 -0.45 -0.428832 0.580471 0.0090513 0.00876034 -3.16432e-05 0.00891979 1.57291e-07 272.322 
-0.79 -0.49 -2.52051 0.102374 0.0090704 0.00877892 1.15044e-05 0.008933 1.57515e-07 272.336 
-0.87 -0.47 -1.89383 0.269902 0.009046 0.00874717 -2.8125e-05 0.008904 1.57163e-07 272.061 
-0.95 -0.45 -0.744468 0.613998 0.00905107 0.00874801 -3.52458e-05 0.0089093 1.57062e-07 272.398 
-0.77 -0.49 -2.52701 -0.0513345 0.0090726 0.0087898 2.26455e-05 0.00894105 1.57599e-07 272.436 
-0.85 -0.47 -1.97128 0.352604 0.00905644 0.00874856 -1.52121e-05 0.00891259 1.57152e-07 272.342 
-0.93 -0.45 -1.13395 0.564612 0.00906057 0.00874063 -4.0091e-05 0.00890686 1.57128e-07 272.208 
-0.83 -0.47 -2.38204 0.21531 0.00906386 0.00875872 -1.0088e-05 0.00891852 1.57282e-07 272.298 
-0.91 -0.45 -1.30391 0.735616 0.00905735 0.00873381 -3.68941e-05 0.00889647 1.5709e-07 271.956 
-0.99 -0.43 -0.201871 1.14823 0.00905601 0.0087696 -3.44988e-05 0.00892815 1.57619e-07 272.009 
-0.81 -0.47 -2.58641 0.451144 0.00907387 0.00876221 -4.06244e-06 0.00892983 1.57402e-07 272.436 
-0.89 -0.45 -1.59342 0.87688 0.00907099 0.00873333 -3.8165e-05 0.00890155 1.57132e-07 272.039 
-0.97 -0.43 -0.467024 0.94635 0.00907191 0.00876911 -3.55007e-05 0.00893279 1.57569e-07 272.237 
-0.79 -0.47 -2.91541 0.375684 0.00908305 0.00877195 8.05663e-06 0.00894105 1.57652e-07 272.345 
-0.87 -0.45 -1.98949 0.576871 0.00907429 0.0087421 -2.52357e-05 0.00891065 1.57223e-07 272.16 
-0.95 -0.43 -0.78518 0.919763 0.00908023 0.00875162 -4.36831e-05 0.00892257 1.57453e-07 272.126 
-0.77 -0.47 -3.20159 0.0454939 0.00909247 0.00877889 1.08313e-05 0.00894593 1.57845e-07 272.16 
-0.85 -0.45 -2.2873 0.491359 0.00907771 0.00873849 -2.27997e-05 0.00891808 1.57367e-07 272.137 
-0.93 -0.43 -1.0084 0.96511 0.00908105 0.00873961 -3.86367e-05 0.00891462 1.57257e-07 272.222 
-0.75 -0.47 -3.27765 0.359931 0.00910339 0.00879349 1.89721e-05 0.00895337 1.57794e-07 272.474 
-0.83 -0.45 -2.51142 0.602665 0.00908899 0.0087598 -2.18303e-05 0.00893129 1.57552e-07 272.22 
-0.91 -0.43 -1.50783 0.988189 0.00908799 0.00873833 -4.32453e-05 0.00891592 1.57296e-07 272.194 
-0.99 -0.41 -0.149099 1.46586 0.00907794 0.0087717 -4.66582e-05 0.00893786 1.57714e-07 272.142 
-0.81 -0.45 -2.86824 0.779984 0.00909185 0.00874547 -1.16012e-05 0.00892918 1.57536e-07 272.184 
-0.89 -0.43 -1.66651 1.14277 0.00908343 0.00872748 -4.15026e-05 0.00891101 1.57292e-07 272.051 
-0.97 -0.41 -0.376455 1.15745 0.00908596 0.00876772 -5.02305e-05 0.00893351 1.57561e-07 272.272 
-0.79 -0.45 -2.94386 0.523031 0.00910102 0.00876402 8.98802e-07 0.00894184 1.57736e-07 272.224 
-0.87 -0.43 -1.9394 0.934069 0.0090878 0.00872922 -3.76502e-05 0.00891666 1.57338e-07 272.144 
-0.95 -0.41 -0.602751 1.28999 0.00909379 0.00875703 -4.50238e-05 0.00893521 1.57562e-07 272.322 
-0.77 -0.45 -3.32811 0.426586 0.00910933 0.00877567 5.25882e-06 0.00894805 1.57787e-07 272.324 
-0.85 -0.43 -2.32835 0.854426 0.00910548 0.00874134 -3.10913e-05 0.00893191 1.57614e-07 272.131 
-0.93 -0.41 -1.20624 1.38968 0.00909649 0.008734 -4.53183e-05 0.00892743 1.575e-07 272.193 
-0.75 -0.45 -3.6532 0.458488 0.00911266 0.00878546 9.09332e-06 0.00895454 1.57982e-07 272.186 
-0.83 -0.43 -2.67008 0.866059 0.00910828 0.00875215 -2.08029e-05 0.00893652 1.576e-07 272.296 
-0.91 -0.41 -1.38902 1.29566 0.0091025 0.00873791 -4.15224e-05 0.00892988 1.57585e-07 272.12 
-0.99 -0.39 -0.1392 1.74525 0.00908232 0.00877769 -5.30318e-05 0.00894002 1.57851e-07 271.97 
-0.81 -0.43 -2.99117 0.971911 0.00911159 0.00873607 -1.85486e-05 0.00893492 1.5763e-07 272.196 
-0.89 -0.41 -1.71598 1.38833 0.00910165 0.0087293 -4.48964e-05 0.0089248 1.57417e-07 272.256 
-0.97 -0.39 -0.525281 1.43177 0.00909508 0.00876997 -5.52881e-05 0.00893898 1.5772e-07 272.165 
-0.79 -0.43 -3.35493 0.802288 0.00911832 0.0087553 -9.00768e-06 0.00894883 1.57889e-07 272.173 
-0.87 -0.41 -2.0993 1.31783 0.00910704 0.00872667 -4.03226e-05 0.00893019 1.57477e-07 272.317 
-0.95 -0.39 -0.898825 1.5879 0.00909765 0.00874972 -5.34793e-05 0.0089303 1.57497e-07 272.285 
-0.77 -0.43 -3.6187 0.768861 0.00912461 0.00877209 9.10316e-08 0.00895718 1.58037e-07 272.171 
-0.85 -0.41 -2.57041 1.15785 0.00910451 0.0087352 -3.8697e-05 0.00892994 1.57615e-07 272.07 
-0.93 -0.39 -0.82894 1.63365 0.00910486 0.00873463 -4.72013e-05 0.00893006 1.57544e-07 272.197 
-0.83 -0.41 -2.7692 1.23288 0.00911366 0.00873927 -3.0621e-05 0.00893037 1.57603e-07 272.103 
-0.91 -0.39 -1.25955 1.79197 0.00910962 0.00873592 -4.75391e-05 0.00893521 1.57643e-07 272.183 
-0.99 -0.37 0.0116584 2.02103 0.00908947 0.00878614 -6.1604e-05 0.00894759 1.57966e-07 272.002 
-0.81 -0.41 -3.04511 1.30912 0.00911748 0.00873061 -1.8914e-05 0.00893208 1.57734e-07 271.93 
-0.89 -0.39 -1.62723 1.66815 0.00911656 0.00873485 -4.58237e-05 0.00894027 1.57674e-07 272.283 
-0.97 -0.37 -0.427936 1.93778 0.00909513 0.00876204 -6.12429e-05 0.00893831 1.57787e-07 272.029 
-0.79 -0.41 -3.38506 1.05921 0.00913042 0.00875026 -1.98878e-05 0.00895071 1.57967e-07 272.096 
-0.87 -0.39 -1.93789 1.68356 0.00911772 0.00871811 -4.59205e-05 0.00892962 1.57647e-07 272.005 
-0.95 -0.37 -0.80907 1.77751 0.00910149 0.00874549 -5.57845e-05 0.00893269 1.57689e-07 272.027 
-0.77 -0.41 -3.72771 1.10956 0.00914143 0.00877226 -1.45914e-05 0.00896928 1.58272e-07 272.134 
-0.85 -0.39 -2.30545 1.60487 0.00912777 0.00873488 -4.17967e-05 0.00894178 1.57877e-07 271.979 
-0.93 -0.37 -1.21491 1.88597 0.00910578 0.00873465 -5.8102e-05 0.00893232 1.57681e-07 272.029 
-0.75 -0.41 -3.96091 0.93996 0.00915507 0.00877988 -1.33639e-05 0.00897876 1.58383e-07 272.232 
-0.83 -0.39 -2.68009 1.53674 0.00912663 0.00872477 -3.66281e-05 0.00893171 1.57688e-07 271.999 
-0.91 -0.37 -1.44594 2.00877 0.0091174 0.0087317 -5.82613e-05 0.00893665 1.5763e-07 272.249 
-0.99 -0.35 -0.225819 2.20872 0.00909789 0.00878656 -7.47259e-05 0.00895313 1.58202e-07 271.765 
-0.81 -0.39 -2.98154 1.54015 0.00913769 0.00873201 -3.36076e-05 0.00894472 1.57804e-07 272.195 
-0.89 -0.37 -1.72167 2.04182 0.0091248 0.00873068 -5.0592e-05 0.00893884 1.57859e-07 271.921 
-0.97 -0.35 -0.405757 2.36137 0.00910388 0.00875266 -6.75498e-05 0.00894019 1.57844e-07 271.988 
-0.79 -0.39 -3.29325 1.45976 0.00914322 0.00874082 -2.72515e-05 0.00895322 1.5809e-07 271.96 
-0.87 -0.37 -2.13539 2.13556 0.00912755 0.00871951 -5.03315e-05 0.00893631 1.57727e-07 272.072 
-0.95 -0.35 -0.782456 2.12044 0.00911528 0.00874333 -6.53281e-05 0.00893885 1.57794e-07 272.033 
-0.77 -0.39 -3.74977 1.44996 0.00915205 0.008773 -2.32014e-05 0.008974 1.58372e-07 272.106 
-0.85 -0.37 -2.51785 2.00959 0.00912935 0.00872692 -5.04006e-05 0.00893755 1.5784e-07 271.914 
-0.93 -0.35 -1.16703 2.24252 0.00912381 0.00873588 -6.48743e-05 0.00894033 1.57842e-07 271.996 
-0.83 -0.37 -2.96814 1.77977 0.009138 0.008719 -4.08517e-05 0.00893457 1.57766e-07 271.951 
-0.91 -0.35 -1.50356 2.34299 0.00912295 0.00873092 -5.80105e-05 0.00893409 1.57643e-07 272.148 
-0.81 -0.37 -3.23192 1.81973 0.00914474 0.00872943 -3.51541e-05 0.00894792 1.5792e-07 272.091 
-0.89 -0.35 -1.86733 2.49612 0.00912385 0.00872271 -5.52616e-05 0.00893174 1.57735e-07 271.918 
-0.79 -0.37 -3.62042 1.87663 0.00914851 0.00873752 -3.30542e-05 0.00895924 1.58209e-07 271.937 
-0.87 -0.35 -2.23274 2.33436 0.00913377 0.00872061 -5.60552e-05 0.00893792 1.57808e-07 271.981 
-0.77 -0.37 -3.86299 1.9294 0.00915517 0.00876913 -2.89905e-05 0.00897094 1.58175e-07 272.351 
