ITEM: TIMESTEP
971000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.207567 0.308673 0.00899082 0.00874889 -2.9848e-05 0.00887896 1.56646e-07 272.191 
-0.97 -0.49 -0.569389 0.0605718 0.00898911 0.00874817 -3.10769e-05 0.00888013 1.56588e-07 272.328 
-0.95 -0.49 -0.645512 -0.000815804 0.00899044 0.00874171 -3.31099e-05 0.0088749 1.56621e-07 272.109 
-0.93 -0.49 -0.84116 0.180394 0.00900055 0.00875222 -2.24475e-05 0.00888398 1.56787e-07 272.099 
-0.91 -0.49 -1.14747 0.0677708 0.0090057 0.00872654 -2.13796e-05 0.00887001 1.56595e-07 272.004 
-0.99 -0.47 -0.199645 0.61442 0.00901913 0.0087718 -1.50312e-05 0.00890456 1.57007e-07 272.347 
-0.89 -0.49 -1.53871 0.237746 0.0090259 0.00874243 -2.68008e-05 0.0088861 1.56835e-07 272.081 
-0.97 -0.47 -0.441347 0.358721 0.00901467 0.00874768 -3.32732e-05 0.00889455 1.56785e-07 272.426 
-0.87 -0.49 -1.726 0.00440463 0.00904772 0.00876922 -1.50037e-05 0.00890725 1.57158e-07 272.168 
-0.95 -0.47 -0.86211 0.338153 0.00902146 0.0087463 -3.40521e-05 0.00889331 1.56782e-07 272.394 
-0.85 -0.49 -1.91712 0.14047 0.00904883 0.00875331 -6.75809e-06 0.00889951 1.56878e-07 272.417 
-0.93 -0.47 -1.0625 0.269995 0.00902472 0.00874369 -3.76739e-05 0.00889003 1.5674e-07 272.366 
-0.83 -0.49 -1.94386 -0.046844 0.00905237 0.00876277 -1.28465e-07 0.00891333 1.57109e-07 272.439 
-0.91 -0.47 -1.3215 0.654229 0.00903881 0.00873398 -3.44657e-05 0.00889125 1.56925e-07 272.082 
-0.99 -0.45 -0.109916 0.927988 0.00904263 0.00877148 -2.57865e-05 0.00891677 1.57241e-07 272.314 
-0.81 -0.49 -2.13346 0.275867 0.00906019 0.00877203 1.37416e-05 0.00892298 1.57303e-07 272.398 
-0.89 -0.47 -1.69341 0.433924 0.00904029 0.00873949 -3.42528e-05 0.00888763 1.56952e-07 271.925 
-0.97 -0.45 -0.399637 0.710145 0.00904955 0.00876222 -3.52564e-05 0.0089127 1.57128e-07 272.387 
-0.79 -0.49 -2.48561 0.0591483 0.00906717 0.00877775 1.46299e-05 0.00892874 1.57452e-07 272.315 
-0.87 -0.47 -1.93695 0.226036 0.00904203 0.00874801 -2.54643e-05 0.00890469 1.57084e-07 272.218 
-0.95 -0.45 -0.775792 0.771703 0.0090522 0.00874779 -3.88135e-05 0.00890547 1.56937e-07 272.497 
-0.77 -0.49 -2.49891 -0.0362659 0.00907058 0.00879553 2.35349e-05 0.00894465 1.57672e-07 272.42 
-0.85 -0.47 -2.09833 0.290427 0.00905397 0.00875327 -1.06676e-05 0.00891269 1.57143e-07 272.361 
-0.93 -0.45 -1.2788 0.485746 0.00906083 0.0087386 -4.63146e-05 0.00890423 1.57119e-07 272.144 
-0.83 -0.47 -2.42559 0.151846 0.00906104 0.00875262 -8.5431e-06 0.00891793 1.57208e-07 272.408 
-0.91 -0.45 -1.41082 0.824993 0.00906064 0.00873989 -3.93346e-05 0.00890059 1.57203e-07 271.887 
-0.99 -0.43 -0.177121 1.19174 0.00907 0.00876998 -3.6831e-05 0.00893577 1.57747e-07 272.021 
-0.81 -0.47 -2.57857 0.527643 0.00907355 0.00876168 -1.05374e-06 0.00892907 1.57419e-07 272.382 
-0.89 -0.45 -1.77647 0.751436 0.00907296 0.00872795 -3.90426e-05 0.00889957 1.57167e-07 271.918 
-0.97 -0.43 -0.523527 1.06331 0.0090831 0.00877237 -3.77646e-05 0.00893724 1.57577e-07 272.359 
-0.79 -0.47 -2.87628 0.324269 0.00908768 0.00877142 1.05838e-05 0.00894481 1.57727e-07 272.33 
-0.87 -0.45 -2.07003 0.555472 0.00907593 0.008739 -2.36869e-05 0.0089122 1.57192e-07 272.26 
-0.95 -0.43 -0.753452 0.984477 0.00908747 0.00875123 -4.74617e-05 0.00892375 1.57447e-07 272.172 
-0.77 -0.47 -3.20799 0.104951 0.00909961 0.00879162 1.13182e-05 0.00895465 1.5794e-07 272.262 
-0.85 -0.45 -2.35802 0.398349 0.00908378 0.00874377 -2.0964e-05 0.00892137 1.57263e-07 272.418 
-0.93 -0.43 -0.935641 0.937708 0.00908697 0.00873891 -4.18755e-05 0.00891832 1.57371e-07 272.138 
-0.75 -0.47 -3.27726 0.412893 0.00910485 0.00880076 1.77405e-05 0.00895819 1.57759e-07 272.683 
-0.83 -0.45 -2.60842 0.432992 0.00909743 0.00875629 -1.87554e-05 0.00893451 1.57599e-07 272.238 
-0.91 -0.43 -1.50375 1.05482 0.00908552 0.00873739 -4.31655e-05 0.0089102 1.57283e-07 272.043 
-0.99 -0.41 -0.202261 1.57715 0.00908542 0.00876986 -5.12119e-05 0.008941 1.57763e-07 272.152 
-0.81 -0.45 -2.91196 0.860326 0.00909576 0.00874556 -1.21719e-05 0.00893261 1.57529e-07 272.301 
-0.89 -0.43 -1.49595 1.06096 0.0090766 0.00872223 -4.22027e-05 0.00890237 1.57203e-07 271.942 
-0.97 -0.41 -0.389105 1.18987 0.0090949 0.00877024 -4.94521e-05 0.00893832 1.57562e-07 272.417 
-0.79 -0.45 -3.07369 0.61507 0.00910279 0.00876429 -8.45036e-07 0.00894339 1.57742e-07 272.261 
-0.87 -0.43 -1.85145 0.7904 0.00908523 0.0087299 -4.01455e-05 0.0089175 1.57288e-07 272.257 
-0.95 -0.41 -0.534406 1.25787 0.00910227 0.00875926 -4.46933e-05 0.00894087 1.57649e-07 272.344 
-0.77 -0.45 -3.43676 0.437924 0.00911139 0.00878458 7.88156e-06 0.0089552 1.57865e-07 272.408 
-0.85 -0.43 -2.1753 0.823719 0.00910415 0.00874231 -3.15951e-05 0.00892987 1.57543e-07 272.192 
-0.93 -0.41 -1.08752 1.41637 0.00909668 0.008726 -4.38884e-05 0.00892408 1.57496e-07 272.097 
-0.75 -0.45 -3.71939 0.499123 0.00911132 0.00879158 1.34894e-05 0.00895714 1.57978e-07 272.272 
-0.83 -0.43 -2.62058 0.793263 0.00910433 0.00874399 -1.78517e-05 0.00893067 1.57503e-07 272.286 
-0.91 -0.41 -1.23397 1.2864 0.00910266 0.00873919 -3.90569e-05 0.00892687 1.57675e-07 271.873 
-0.99 -0.39 -0.150565 1.82293 0.00908812 0.00877357 -5.20438e-05 0.00894511 1.579e-07 272.04 
-0.81 -0.43 -3.03459 1.05101 0.00911481 0.00874185 -1.65495e-05 0.00894062 1.57739e-07 272.181 
-0.89 -0.41 -1.60328 1.29572 0.00910518 0.00873241 -4.32625e-05 0.00892196 1.57388e-07 272.219 
-0.97 -0.39 -0.537144 1.41252 0.00909425 0.00877066 -5.26801e-05 0.00894029 1.57777e-07 272.106 
-0.79 -0.43 -3.36333 0.888857 0.0091243 0.00875605 -8.25693e-06 0.0089498 1.57927e-07 272.136 
-0.87 -0.41 -2.01033 1.26291 0.00910454 0.00872221 -4.32203e-05 0.00892467 1.57356e-07 272.358 
-0.95 -0.39 -0.898387 1.56551 0.00909029 0.00874726 -4.76439e-05 0.00892422 1.57422e-07 272.23 
-0.77 -0.43 -3.63346 0.734691 0.00913193 0.00877642 3.81581e-06 0.00896266 1.5812e-07 272.194 
-0.85 -0.41 -2.59773 1.14304 0.00909999 0.00873559 -3.90841e-05 0.00892928 1.5762e-07 272.042 
-0.93 -0.39 -0.789057 1.67847 0.00910307 0.00873127 -4.22426e-05 0.00892424 1.57496e-07 272.102 
-0.83 -0.41 -2.75528 1.17792 0.00911527 0.00873248 -3.24412e-05 0.00893024 1.57589e-07 272.125 
-0.91 -0.39 -1.22144 1.72311 0.0091078 0.00873853 -4.87108e-05 0.00893232 1.57612e-07 272.148 
-0.99 -0.37 0.0678438 2.08185 0.00908457 0.00878423 -6.05659e-05 0.00894694 1.58022e-07 271.887 
-0.81 -0.41 -2.96148 1.36313 0.00912437 0.00873405 -2.10686e-05 0.0089376 1.57738e-07 272.091 
-0.89 -0.39 -1.53422 1.58616 0.00911334 0.0087354 -4.77329e-05 0.00893561 1.57627e-07 272.223 
-0.97 -0.37 -0.367939 1.94855 0.00909268 0.00875764 -5.96124e-05 0.00893895 1.57756e-07 272.102 
-0.79 -0.41 -3.31415 1.09912 0.00913629 0.00875284 -1.80754e-05 0.00895665 1.58043e-07 272.146 
