ITEM: TIMESTEP
947500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.192534 0.304852 0.00898733 0.0087466 -3.12238e-05 0.0088766 1.56594e-07 272.209 
-0.97 -0.49 -0.603821 0.0808172 0.00898538 0.00875305 -3.03018e-05 0.00887878 1.56619e-07 272.233 
-0.95 -0.49 -0.715857 0.0392529 0.00898866 0.00874266 -3.39746e-05 0.00887298 1.56609e-07 272.071 
-0.93 -0.49 -0.910364 0.165675 0.00900068 0.00875607 -2.23507e-05 0.008886 1.56826e-07 272.094 
-0.91 -0.49 -1.1746 0.0308619 0.00900886 0.00873278 -2.17419e-05 0.00887169 1.56708e-07 271.86 
-0.99 -0.47 -0.20766 0.634876 0.00901327 0.00876967 -1.67524e-05 0.00890046 1.56957e-07 272.309 
-0.89 -0.49 -1.56399 0.287235 0.00902699 0.0087431 -2.52958e-05 0.00888676 1.56794e-07 272.172 
-0.97 -0.47 -0.437628 0.388083 0.00901173 0.00875183 -3.559e-05 0.00889379 1.56731e-07 272.498 
-0.87 -0.49 -1.76999 -0.00215207 0.0090452 0.00877077 -1.47263e-05 0.00890734 1.57118e-07 272.24 
-0.95 -0.47 -0.819873 0.320026 0.00902409 0.00874802 -3.4994e-05 0.00889653 1.56839e-07 272.394 
-0.85 -0.49 -1.94106 0.200849 0.00904729 0.00875037 -4.61886e-06 0.00889606 1.56791e-07 272.463 
-0.93 -0.47 -1.03188 0.244125 0.00902552 0.00874697 -3.8526e-05 0.00889077 1.56788e-07 272.306 
-0.83 -0.49 -1.98017 -0.0978097 0.0090508 0.0087602 2.64263e-06 0.00891161 1.57149e-07 272.317 
-0.91 -0.47 -1.32269 0.69175 0.00903625 0.00873655 -3.31654e-05 0.00889003 1.56901e-07 272.087 
-0.99 -0.45 -0.0811067 0.925022 0.0090478 0.0087756 -2.85417e-05 0.00892035 1.57294e-07 272.333 
-0.81 -0.49 -2.14962 0.289472 0.00905712 0.00876939 1.17193e-05 0.00892288 1.57374e-07 272.272 
-0.89 -0.47 -1.68031 0.434088 0.00903954 0.00874121 -3.53586e-05 0.00888954 1.56896e-07 272.08 
-0.97 -0.45 -0.342715 0.717162 0.00905526 0.00876313 -3.78387e-05 0.0089158 1.57125e-07 272.488 
-0.79 -0.49 -2.51078 0.0686899 0.0090635 0.00877601 1.65644e-05 0.00892695 1.57395e-07 272.36 
-0.87 -0.47 -1.9183 0.212866 0.00904211 0.0087493 -2.21162e-05 0.00890658 1.57026e-07 272.377 
-0.95 -0.45 -0.670024 0.739639 0.0090523 0.00874816 -4.09386e-05 0.00890699 1.56925e-07 272.564 
-0.77 -0.49 -2.5933 0.00181882 0.00906935 0.00879594 2.71345e-05 0.00894397 1.57657e-07 272.426 
-0.85 -0.47 -2.08927 0.327536 0.00905084 0.00874942 -9.508e-06 0.00890932 1.57055e-07 272.41 
-0.93 -0.45 -1.16302 0.46969 0.0090613 0.00873958 -4.53077e-05 0.00890727 1.57157e-07 272.17 
-0.83 -0.47 -2.36387 0.125884 0.00905985 0.00875075 -6.80239e-06 0.00891609 1.57172e-07 272.415 
-0.91 -0.45 -1.33163 0.890376 0.00906067 0.0087437 -3.60911e-05 0.00890152 1.5717e-07 271.972 
-0.99 -0.43 -0.221916 1.18956 0.00907717 0.00877566 -3.83901e-05 0.00894045 1.57754e-07 272.15 
-0.81 -0.47 -2.5725 0.572411 0.00907001 0.00876088 1.85856e-07 0.00892963 1.57451e-07 272.344 
-0.89 -0.45 -1.74996 0.750536 0.00906973 0.0087309 -3.76484e-05 0.00889646 1.57076e-07 271.981 
-0.97 -0.43 -0.462838 1.02157 0.00908541 0.00877169 -3.79008e-05 0.00893889 1.5755e-07 272.456 
-0.79 -0.47 -2.8808 0.351766 0.00908171 0.00876359 1.28227e-05 0.00893965 1.57681e-07 272.252 
-0.87 -0.45 -2.01387 0.572974 0.0090737 0.0087398 -2.37951e-05 0.00891004 1.57065e-07 272.414 
-0.95 -0.43 -0.664895 0.93365 0.00908886 0.0087511 -4.54624e-05 0.00892613 1.57478e-07 272.191 
-0.77 -0.47 -3.14141 0.12902 0.00909613 0.0087921 1.53583e-05 0.00895256 1.57902e-07 272.264 
-0.85 -0.45 -2.33785 0.450587 0.00908271 0.00873851 -1.86474e-05 0.00891847 1.57189e-07 272.457 
-0.93 -0.43 -0.8821 0.993483 0.00908676 0.00873943 -3.91549e-05 0.0089189 1.57337e-07 272.215 
-0.75 -0.47 -3.30497 0.347388 0.00910442 0.00880486 1.81171e-05 0.00896031 1.57765e-07 272.736 
-0.83 -0.45 -2.63691 0.446365 0.00909594 0.00875227 -1.38153e-05 0.00893359 1.5762e-07 272.174 
-0.91 -0.43 -1.53088 1.08081 0.00908411 0.00874258 -4.27545e-05 0.00891204 1.57245e-07 272.164 
-0.99 -0.41 -0.214539 1.59131 0.00908789 0.00877147 -5.04557e-05 0.00894112 1.57788e-07 272.112 
-0.81 -0.45 -2.83244 0.86489 0.00909487 0.00874728 -1.00758e-05 0.00893397 1.57553e-07 272.3 
-0.89 -0.43 -1.55053 1.14425 0.00907524 0.00872181 -3.8788e-05 0.00890324 1.57196e-07 271.98 
-0.97 -0.41 -0.396012 1.09792 0.00909884 0.00877251 -4.65058e-05 0.00894308 1.57626e-07 272.451 
-0.79 -0.45 -3.00574 0.629777 0.00910334 0.00875734 6.97718e-07 0.0089396 1.57692e-07 272.231 
-0.87 -0.43 -1.94533 0.807563 0.00908312 0.00873473 -3.76065e-05 0.00891797 1.57285e-07 272.275 
-0.95 -0.41 -0.574231 1.23281 0.00910154 0.00875692 -4.17059e-05 0.00894012 1.57662e-07 272.299 
-0.77 -0.45 -3.45607 0.471521 0.0091143 0.00878645 8.87991e-06 0.00895651 1.57875e-07 272.431 
-0.85 -0.43 -2.14624 0.8158 0.00910001 0.00873672 -2.95644e-05 0.00892609 1.57466e-07 272.211 
-0.93 -0.41 -1.15351 1.50176 0.00909415 0.00872714 -4.27874e-05 0.00892222 1.5747e-07 272.086 
-0.75 -0.45 -3.69608 0.477641 0.00911347 0.00879691 1.62876e-05 0.00896017 1.58024e-07 272.284 
-0.83 -0.43 -2.55687 0.833295 0.00910218 0.00874107 -1.74624e-05 0.00892954 1.57428e-07 272.382 
-0.91 -0.41 -1.27983 1.32947 0.00910204 0.00874174 -3.58128e-05 0.00893009 1.57713e-07 271.906 
