ITEM: TIMESTEP
801000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -1.54173 1.62413 0.00893194 0.00871212 -3.16615e-05 0.00888064 1.56716e-07 272.121 
-0.97 -0.49 -1.43463 -0.0622449 0.00892779 0.00887902 -3.95069e-05 0.00891069 1.57274e-07 272.073 
-0.95 -0.49 -1.76065 -0.749128 0.00896288 0.00873937 -6.93551e-05 0.00883472 1.55276e-07 273.224 
-0.93 -0.49 -0.308997 1.78473 0.00888834 0.00870062 -6.80933e-05 0.00885411 1.58475e-07 268.295 
-0.91 -0.49 -1.03613 0.252906 0.00902406 0.00852823 -5.94129e-05 0.00881635 1.5615e-07 271.13 
-0.99 -0.47 -1.78168 2.16178 0.00914572 0.0087599 3.04514e-05 0.00894892 1.58146e-07 271.734 
-0.89 -0.49 -0.838543 0.375965 0.00908939 0.00868492 1.69169e-05 0.00892346 1.56439e-07 273.917 
-0.97 -0.47 1.25895 1.77147 0.00902554 0.00877263 -3.56906e-05 0.00895303 1.57946e-07 272.202 
-0.87 -0.49 -2.91109 1.44729 0.00906115 0.00883625 1.27218e-05 0.00899084 1.57909e-07 273.416 
-0.95 -0.47 -1.36965 -1.21122 0.0089602 0.00865306 -1.89671e-05 0.00884293 1.57314e-07 269.934 
-0.85 -0.49 -4.0529 1.79649 0.00914285 0.00884473 9.1942e-06 0.00899136 1.59632e-07 270.481 
-0.93 -0.47 -2.72747 1.48989 0.00899314 0.00873784 -6.00758e-06 0.00887948 1.57438e-07 270.837 
-0.83 -0.49 -3.91328 0.394869 0.00916064 0.00897591 3.09941e-05 0.00911931 1.60829e-07 272.288 
-0.91 -0.47 -3.32824 0.239005 0.00904103 0.00855368 -1.87508e-05 0.00879392 1.57273e-07 268.51 
-0.99 -0.45 -0.651049 0.00737588 0.00896994 0.00882095 -6.68014e-05 0.00896477 1.58128e-07 272.245 
-0.81 -0.49 -2.13152 0.832931 0.00904422 0.00876785 -1.03894e-05 0.00888185 1.56699e-07 272.187 
-0.89 -0.47 -2.37326 0.976342 0.00901325 0.00853088 -1.66127e-05 0.00882181 1.56377e-07 270.904 
-0.97 -0.45 -0.429435 0.0993379 0.00899647 0.00870132 -6.39615e-05 0.00889964 1.57791e-07 270.844 
-0.79 -0.49 -3.01177 -2.0766 0.00906664 0.00871207 6.50738e-05 0.00889141 1.57657e-07 270.824 
-0.87 -0.47 -1.2585 -0.846851 0.00912648 0.00873069 2.17483e-05 0.00894622 1.57524e-07 272.724 
-0.95 -0.45 1.83461 3.61102 0.00906256 0.00870185 -3.56777e-05 0.00889391 1.58305e-07 269.792 
-0.77 -0.49 -3.36465 1.01599 0.00903791 0.00865111 5.46298e-05 0.00886723 1.5774e-07 269.946 
-0.85 -0.47 -3.70999 2.44531 0.00902392 0.008657 1.89034e-05 0.00890674 1.56865e-07 272.661 
-0.93 -0.45 -1.29665 2.66464 0.00916836 0.00874341 -1.05798e-05 0.00895479 1.5755e-07 272.941 
-0.83 -0.47 -1.43996 1.44801 0.00893371 0.00885047 3.0486e-05 0.00892198 1.56452e-07 273.849 
-0.91 -0.45 1.30222 -1.30275 0.00913035 0.00867896 -3.37327e-06 0.00886949 1.56794e-07 271.643 
-0.99 -0.43 0.375644 -0.5492 0.00909662 0.00875564 5.69893e-05 0.00899054 1.57638e-07 273.877 
-0.81 -0.47 -1.829 -0.211226 0.00899888 0.00880559 0.000117932 0.00894983 1.58238e-07 271.603 
-0.89 -0.45 0.396116 -0.92072 0.00898521 0.00850933 -0.00010396 0.00877948 1.55162e-07 271.716 
-0.97 -0.43 -0.178328 0.868525 0.00904018 0.00868505 6.14946e-05 0.00888008 1.57127e-07 271.392 
-0.79 -0.47 -0.590019 -1.28579 0.00907117 0.00862494 -3.44365e-06 0.00890522 1.57298e-07 271.864 
-0.87 -0.45 0.789207 -0.323998 0.00894659 0.00871745 -2.38243e-05 0.00884741 1.56562e-07 271.369 
-0.95 -0.43 1.04077 2.69911 0.00920075 0.00869893 -5.66931e-05 0.00898114 1.57996e-07 272.971 
-0.77 -0.47 -0.969993 -0.473951 0.009048 0.00882035 7.50542e-05 0.00890991 1.58258e-07 270.357 
-0.85 -0.45 -1.75278 1.09048 0.0089764 0.0086574 -2.97338e-05 0.00888407 1.55826e-07 273.78 
-0.93 -0.43 0.840564 1.9369 0.00920608 0.00868275 -3.78981e-05 0.00901971 1.57905e-07 274.301 
-0.75 -0.47 -2.81402 -0.891569 0.00913268 0.00871478 0.000126061 0.00891087 1.57922e-07 270.962 
-0.83 -0.45 -1.9746 0.152568 0.00906697 0.00877177 -8.10928e-06 0.008893 1.57042e-07 271.934 
-0.91 -0.43 0.267316 -1.31384 0.00928404 0.00870967 -7.69721e-05 0.00899064 1.59255e-07 271.099 
