ITEM: TIMESTEP
849000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0595768 0.146501 0.00898996 0.00874896 -2.53353e-05 0.00888042 1.56779e-07 272.005 
-0.97 -0.49 -0.482896 0.0508523 0.0089658 0.00875547 -3.79574e-05 0.00887039 1.56432e-07 272.3 
-0.95 -0.49 -0.714273 0.1352 0.00897361 0.00874547 -3.99054e-05 0.00887455 1.56858e-07 271.687 
-0.93 -0.49 -0.940177 0.119879 0.00899342 0.00875855 -3.08383e-05 0.0088922 1.57015e-07 271.956 
-0.91 -0.49 -1.30256 0.0185787 0.00901318 0.00871314 -1.81735e-05 0.00886754 1.56754e-07 271.654 
-0.99 -0.47 -0.187459 0.290441 0.00902569 0.00875703 -1.77233e-05 0.00890049 1.56912e-07 272.387 
-0.89 -0.49 -1.74877 0.352074 0.00904812 0.00873842 -2.35015e-05 0.0089052 1.57113e-07 272.184 
-0.97 -0.47 -0.200483 0.552288 0.00903015 0.00877062 -4.11096e-05 0.00890937 1.56746e-07 272.949 
-0.87 -0.49 -1.99371 -0.121948 0.00906302 0.00877536 -1.09817e-05 0.00891982 1.57414e-07 272.109 
-0.95 -0.47 -0.697664 0.609643 0.00903774 0.00875664 -4.32756e-05 0.0089093 1.57155e-07 272.236 
-0.85 -0.49 -1.8727 0.177089 0.00907132 0.00878953 -2.96251e-06 0.00893413 1.57497e-07 272.402 
-0.93 -0.47 -1.36449 0.54274 0.00904002 0.00873731 -3.71823e-05 0.00889958 1.56934e-07 272.322 
-0.83 -0.49 -1.98998 -0.000342266 0.00906745 0.00878717 4.60773e-06 0.00893121 1.57524e-07 272.267 
-0.91 -0.47 -1.68691 0.409286 0.00904227 0.00872045 -3.67408e-05 0.00890182 1.57162e-07 271.996 
-0.99 -0.45 -0.26678 0.705168 0.00905521 0.00876823 -3.91084e-05 0.00892611 1.57417e-07 272.296 
-0.81 -0.49 -2.20617 0.309139 0.00905671 0.00876847 -3.4796e-07 0.00891706 1.57397e-07 272.054 
-0.89 -0.47 -2.24464 0.703609 0.00903692 0.00873641 -4.79147e-05 0.00889973 1.57107e-07 272.028 
-0.97 -0.45 -0.814908 0.673724 0.00907055 0.00877637 -3.39735e-05 0.00894265 1.57435e-07 272.769 
-0.79 -0.49 -2.73837 0.174142 0.00905135 0.0087624 2.31601e-05 0.00892111 1.57612e-07 271.807 
-0.87 -0.47 -2.40381 -0.0129432 0.0090516 0.00875212 -2.3131e-05 0.00892078 1.573e-07 272.336 
-0.95 -0.45 -0.796543 1.10114 0.00905232 0.00876244 -4.32264e-05 0.00891718 1.57164e-07 272.46 
-0.77 -0.49 -2.79569 -0.117494 0.00905783 0.00879305 2.98399e-05 0.00893916 1.57607e-07 272.365 
-0.85 -0.47 -2.3586 0.128075 0.00907279 0.00878343 -9.21015e-06 0.00893741 1.57419e-07 272.638 
-0.93 -0.45 -0.961038 0.811132 0.00905005 0.00870492 -4.67997e-05 0.00888941 1.57014e-07 271.872 
-0.83 -0.47 -2.71462 0.363526 0.00907892 0.0087705 2.78536e-07 0.00893048 1.57342e-07 272.559 
-0.91 -0.45 -1.39592 1.05146 0.00905399 0.00874391 -3.01803e-05 0.00891122 1.57629e-07 271.476 
-0.99 -0.43 -0.449428 1.31034 0.00907642 0.00876717 -4.16717e-05 0.00893345 1.57549e-07 272.292 
-0.81 -0.47 -2.88371 0.456468 0.00908655 0.00877629 8.01469e-06 0.00894112 1.57752e-07 272.175 
-0.89 -0.45 -1.74564 0.702244 0.00905438 0.00872268 -4.23415e-05 0.00888924 1.56988e-07 271.912 
-0.97 -0.43 -0.724788 0.817703 0.0090789 0.00876572 -3.88238e-05 0.00893756 1.57458e-07 272.574 
-0.79 -0.47 -2.97664 0.478797 0.00909417 0.00873777 2.16761e-05 0.00892972 1.575e-07 272.263 
-0.87 -0.45 -1.87487 0.336724 0.00905085 0.00873977 -3.49459e-05 0.00890259 1.56986e-07 272.324 
-0.95 -0.43 -0.891476 1.06146 0.00909962 0.00877927 -4.1499e-05 0.00894532 1.57846e-07 272.14 
-0.77 -0.47 -3.00594 -0.0352159 0.00910663 0.0088109 1.69266e-05 0.00896255 1.58321e-07 271.846 
-0.85 -0.45 -2.39911 0.232709 0.0090628 0.00876697 -1.9402e-05 0.00892604 1.57165e-07 272.731 
-0.93 -0.43 -1.24846 1.38994 0.00910182 0.00871513 -4.38309e-05 0.00891947 1.57334e-07 272.237 
-0.75 -0.47 -3.12844 -0.0353999 0.00909465 0.00880864 9.22299e-06 0.00896719 1.5786e-07 272.781 
-0.83 -0.45 -2.51798 0.572567 0.00908502 0.00876699 -1.86443e-05 0.00893267 1.57418e-07 272.494 
-0.91 -0.43 -1.59585 1.05988 0.00909891 0.00872694 -4.26964e-05 0.00891209 1.57411e-07 271.879 
-0.99 -0.41 -0.168068 1.76893 0.00909278 0.00877779 -4.49999e-05 0.00894524 1.5789e-07 272.062 
-0.81 -0.45 -2.79013 0.801413 0.00909842 0.00875386 -7.42918e-06 0.00894216 1.5749e-07 272.659 
-0.89 -0.43 -1.39216 1.03423 0.00909863 0.00872316 -3.54219e-05 0.00891287 1.5722e-07 272.233 
-0.97 -0.41 -0.582365 1.19596 0.00910507 0.00877709 -5.94159e-05 0.00894879 1.57564e-07 272.732 
-0.79 -0.45 -3.05021 0.752458 0.00910994 0.0087465 9.66349e-06 0.00893802 1.5777e-07 272.05 
-0.87 -0.43 -1.52013 0.549761 0.00910795 0.00874316 -4.38498e-05 0.00893662 1.57497e-07 272.478 
-0.95 -0.41 -0.801716 1.31389 0.00910329 0.00876748 -4.10492e-05 0.00894252 1.57644e-07 272.404 
-0.77 -0.45 -3.46248 0.163516 0.00913292 0.0088 8.27815e-06 0.00897108 1.58263e-07 272.204 
-0.85 -0.43 -2.00638 0.884829 0.00911173 0.0087578 -3.48163e-05 0.00894472 1.57598e-07 272.549 
-0.93 -0.41 -1.21396 1.93378 0.00909252 0.00870803 -4.17506e-05 0.00891186 1.57244e-07 272.161 
-0.75 -0.45 -3.80742 0.272027 0.00913462 0.00881829 1.5112e-05 0.00898009 1.58569e-07 271.952 
-0.83 -0.43 -2.49296 0.937511 0.00910383 0.00876562 -1.44481e-05 0.00894541 1.57528e-07 272.693 
-0.91 -0.41 -1.21098 1.21944 0.00910267 0.00872891 -3.88412e-05 0.00892203 1.5757e-07 271.907 
-0.99 -0.39 -0.284137 2.25919 0.00910189 0.00878449 -6.24953e-05 0.00895588 1.58029e-07 272.146 
-0.81 -0.43 -2.95687 0.857493 0.00910248 0.0087381 -8.5161e-06 0.00893722 1.57573e-07 272.364 
-0.89 -0.41 -1.65857 1.08823 0.00910705 0.00874313 -4.40175e-05 0.00893641 1.57385e-07 272.666 
-0.97 -0.39 -0.720564 1.40261 0.00910894 0.00876632 -4.9168e-05 0.00894939 1.57881e-07 272.204 
-0.79 -0.43 -3.18387 0.945808 0.00911851 0.00874549 -1.15031e-05 0.00894524 1.57871e-07 272.094 
-0.87 -0.41 -2.06441 1.00931 0.00909338 0.00872776 -3.81927e-05 0.00892981 1.57347e-07 272.529 
-0.95 -0.39 -1.11957 1.45098 0.00909726 0.00874713 -4.06162e-05 0.00892279 1.57278e-07 272.435 
-0.77 -0.43 -3.4573 0.839607 0.00914515 0.00878709 -2.04632e-06 0.00897516 1.58259e-07 272.336 
-0.85 -0.41 -2.30968 1.09331 0.00910093 0.00874257 -3.37158e-05 0.00893256 1.57546e-07 272.269 
-0.93 -0.39 -0.564058 1.9622 0.00911272 0.00872385 -2.78954e-05 0.00892643 1.57412e-07 272.314 
-0.83 -0.41 -2.53899 1.40414 0.00912197 0.00875276 -2.60992e-05 0.00894743 1.57764e-07 272.347 
-0.91 -0.39 -1.12997 1.79205 0.00910556 0.00872462 -5.73912e-05 0.00892614 1.57312e-07 272.479 
-0.99 -0.37 0.192897 2.48685 0.00911446 0.00879997 -5.67212e-05 0.00897519 1.58565e-07 271.811 
-0.81 -0.41 -2.83505 1.35339 0.00913144 0.00874088 -1.85074e-05 0.00895377 1.58102e-07 271.957 
-0.89 -0.39 -1.45035 1.54246 0.00911071 0.00874113 -4.65412e-05 0.00895438 1.57706e-07 272.657 
-0.97 -0.37 -0.169383 2.02064 0.00910841 0.00874583 -4.9313e-05 0.00894944 1.57909e-07 272.157 
-0.79 -0.41 -3.23702 1.30123 0.0091446 0.00875916 -2.66188e-05 0.00896099 1.58272e-07 271.883 
-0.87 -0.39 -1.76972 1.19618 0.00912748 0.00873536 -4.46975e-05 0.0089462 1.57508e-07 272.752 
-0.95 -0.37 -0.688827 1.72412 0.0091286 0.00873519 -4.94712e-05 0.00892614 1.57641e-07 271.909 
-0.77 -0.41 -4.06373 1.18714 0.00914244 0.00877778 -2.29303e-05 0.0089673 1.58355e-07 271.931 
-0.85 -0.39 -2.29344 1.49922 0.00913948 0.00874241 -5.56055e-05 0.0089531 1.58109e-07 271.924 
-0.93 -0.37 -1.38083 1.87872 0.00913605 0.00873062 -4.49812e-05 0.00895128 1.57754e-07 272.48 
-0.75 -0.41 -4.21443 1.30772 0.0091672 0.00879873 -1.14017e-05 0.00900248 1.58622e-07 272.539 
-0.83 -0.39 -2.52626 1.78999 0.00913913 0.00873164 -4.26401e-05 0.00894779 1.58028e-07 271.901 
-0.91 -0.37 -1.47215 2.34571 0.00915333 0.00873487 -5.48265e-05 0.00896044 1.57782e-07 272.711 
-0.99 -0.35 -0.133519 2.46364 0.0090991 0.00878874 -7.2187e-05 0.00896176 1.58304e-07 271.851 
-0.81 -0.39 -2.72341 1.41694 0.00916685 0.00874555 -3.27881e-05 0.00897042 1.58046e-07 272.558 
-0.89 -0.37 -1.79849 1.79356 0.00916252 0.00872996 -5.20331e-05 0.0089604 1.57736e-07 272.79 
-0.97 -0.35 -0.335492 2.53466 0.00911178 0.00873634 -6.34361e-05 0.00893727 1.57962e-07 271.696 
-0.79 -0.39 -3.28512 2.11417 0.00916584 0.0087565 -2.72091e-05 0.00897284 1.58123e-07 272.499 
-0.87 -0.37 -2.41071 1.9263 0.00916937 0.00873391 -5.63171e-05 0.00895416 1.57512e-07 272.987 
-0.95 -0.35 -0.524647 2.02172 0.00911969 0.00873553 -5.87061e-05 0.00893071 1.57768e-07 271.83 
-0.77 -0.39 -3.79451 1.69957 0.00916833 0.00878032 -2.84939e-05 0.00898652 1.58694e-07 271.933 
-0.85 -0.37 -2.89382 1.82983 0.00915721 0.00874165 -4.85032e-05 0.00894641 1.58025e-07 271.865 
-0.93 -0.35 -1.08825 2.55401 0.00913646 0.00873305 -6.68203e-05 0.00894923 1.57871e-07 272.216 
-0.83 -0.37 -2.89991 1.76692 0.00915428 0.00872519 -4.7741e-05 0.00895044 1.57996e-07 272.038 
-0.91 -0.35 -1.27797 2.22072 0.00913015 0.00873985 -5.48406e-05 0.00893448 1.57542e-07 272.334 
-0.81 -0.37 -3.36232 1.74442 0.00915164 0.00872788 -3.33584e-05 0.00895386 1.57902e-07 272.304 
-0.89 -0.35 -1.60827 2.44577 0.00913354 0.00872035 -6.07751e-05 0.00893825 1.57419e-07 272.663 
-0.79 -0.37 -3.81209 2.30888 0.00915942 0.00876558 -3.19118e-05 0.00898035 1.58322e-07 272.384 
-0.87 -0.35 -2.22814 2.26648 0.00914068 0.00873406 -4.86172e-05 0.00895214 1.57774e-07 272.471 
-0.77 -0.37 -3.89268 2.40017 0.00915905 0.0087753 -2.95709e-05 0.00897662 1.58501e-07 271.964 
-0.85 -0.35 -2.48785 2.44641 0.00915997 0.00873237 -5.6536e-05 0.00895349 1.58117e-07 271.922 
-0.83 -0.35 -3.46526 2.24577 0.00917437 0.00872264 -4.83128e-05 0.0089566 1.58219e-07 271.84 
-0.81 -0.35 -3.92777 2.31611 0.00918179 0.00872419 -5.42308e-05 0.00896695 1.58242e-07 272.116 
-0.79 -0.35 -3.92483 2.47659 0.00920779 0.00875267 -3.88609e-05 0.00898455 1.58499e-07 272.208 
-0.77 -0.35 -4.1031 2.58137 0.00921899 0.00877718 -3.06522e-05 0.00900144 1.58612e-07 272.525 
-0.75 -0.35 -4.19295 2.38688 0.00921047 0.00877864 -2.47135e-05 0.0090086 1.59028e-07 272.029 
-0.75 -0.49 -2.71715 0.0031602 0.00907888 0.00880894 5.3121e-06 0.0089501 1.5786e-07 272.261 
-0.75 -0.43 -3.99265 0.708907 0.00915938 0.00881904 -5.15106e-07 0.00899933 1.58679e-07 272.347 
-0.75 -0.39 -4.84083 1.6675 0.00916633 0.00878236 -1.83491e-05 0.00898988 1.58406e-07 272.529 
-0.75 -0.37 -4.03543 2.23646 0.0091567 0.00877445 -2.57556e-05 0.00897091 1.58223e-07 272.268 
-0.77 -0.33 -4.11642 2.6089 0.00915867 0.00874517 -4.14035e-05 0.00895214 1.5818e-07 271.773 
-0.73 -0.49 -2.76504 0.216747 0.00908332 0.00882341 1.74846e-05 0.00896912 1.57947e-07 272.689 
-0.73 -0.47 -3.39444 0.191844 0.00909125 0.0087999 1.46967e-05 0.0089628 1.58077e-07 272.273 
-0.73 -0.45 -3.79973 0.289786 0.00913866 0.00880004 5.73868e-06 0.0089764 1.58527e-07 271.914 
-0.73 -0.43 -4.85291 0.859752 0.00916568 0.00880786 1.22958e-06 0.00899822 1.58687e-07 272.299 
-0.73 -0.41 -4.69849 1.22491 0.00917864 0.00881575 1.74807e-06 0.0090135 1.58854e-07 272.475 
-0.73 -0.39 -4.72055 1.53598 0.00917273 0.00879857 -1.0373e-05 0.00900018 1.58549e-07 272.594 
-0.73 -0.37 -4.56224 1.70856 0.0091716 0.00879389 -3.16904e-05 0.00898857 1.58632e-07 272.101 
-0.73 -0.35 -4.31771 2.12906 0.00919904 0.00879541 -2.3659e-05 0.00900389 1.58842e-07 272.203 
-0.81 -0.29 -3.19997 3.57162 0.00915386 0.00870237 -7.38333e-05 0.00893037 1.57749e-07 271.852 
-0.89 -0.27 -1.97769 3.70582 0.0091114 0.0086938 -8.79232e-05 0.00891176 1.57391e-07 271.902 
-0.97 -0.25 -0.578774 3.87131 0.00909624 0.00871753 -0.000108 0.00891123 1.57416e-07 271.843 
-0.83 -0.29 -3.02915 3.51829 0.00913426 0.00872263 -7.91133e-05 0.00893914 1.57531e-07 272.495 
-0.91 -0.27 -1.24136 4.13493 0.00911976 0.00870774 -9.28468e-05 0.00892692 1.57823e-07 271.621 
-0.99 -0.25 -0.133247 4.10129 0.00908643 0.00873637 -0.000112525 0.00893043 1.57637e-07 272.047 
-0.79 -0.29 -3.3682 3.37447 0.00918214 0.0087339 -5.94338e-05 0.00895766 1.58442e-07 271.49 
-0.87 -0.27 -2.36337 3.79079 0.00912939 0.00873152 -7.86276e-05 0.00893981 1.57777e-07 272.091 
-0.95 -0.25 -0.460198 4.22399 0.00911343 0.00873858 -0.000114572 0.00893418 1.57891e-07 271.724 
-0.77 -0.29 -3.89962 3.3589 0.00919469 0.00874973 -4.27522e-05 0.00897771 1.58715e-07 271.631 
-0.85 -0.27 -2.49692 3.85571 0.00914334 0.00871779 -7.48608e-05 0.00893446 1.57575e-07 272.277 
-0.93 -0.25 -0.743377 4.10023 0.00910177 0.00869793 -0.00010558 0.00890613 1.57365e-07 271.775 
-0.75 -0.29 -4.62888 3.07766 0.009184 0.0087671 -5.70457e-05 0.00899047 1.58689e-07 272.061 
-0.83 -0.27 -2.88911 3.68072 0.00915731 0.0087348 -7.25778e-05 0.00895583 1.58224e-07 271.81 
-0.91 -0.25 -1.32737 4.31326 0.00911483 0.00870813 -8.84997e-05 0.00892348 1.57619e-07 271.866 
-0.99 -0.23 0.0245173 4.31609 0.00907634 0.00873452 -0.00013167 0.00893046 1.57574e-07 272.157 
-0.81 -0.27 -3.42667 3.95793 0.00915019 0.00870677 -8.70245e-05 0.00893041 1.57715e-07 271.912 
-0.89 -0.25 -1.58574 4.34939 0.00911945 0.00869058 -9.33358e-05 0.00891226 1.5727e-07 272.128 
-0.97 -0.23 -0.10276 4.10225 0.00909839 0.00873109 -0.000132559 0.0089292 1.5776e-07 271.798 
-0.79 -0.27 -3.80583 3.6466 0.00915963 0.00870902 -7.896e-05 0.00893218 1.58164e-07 271.193 
-0.87 -0.25 -2.21468 4.31094 0.00914348 0.00871951 -9.01604e-05 0.00894106 1.57917e-07 271.889 
-0.95 -0.23 -0.682339 4.26619 0.00910761 0.00871102 -0.000125659 0.00891658 1.57414e-07 272.01 
-0.77 -0.27 -4.14287 3.88434 0.00917953 0.0087469 -5.75544e-05 0.00896538 1.58409e-07 271.781 
-0.85 -0.25 -2.58519 4.10139 0.0091606 0.00872653 -9.8204e-05 0.0089505 1.57877e-07 272.244 
-0.93 -0.23 -1.02456 4.53969 0.00911775 0.00870262 -0.000108132 0.00891808 1.57543e-07 271.833 
-0.83 -0.25 -3.02686 4.18895 0.00916881 0.00871146 -8.87158e-05 0.00893839 1.58048e-07 271.582 
-0.91 -0.23 -1.22486 4.67928 0.00912293 0.00868872 -9.89972e-05 0.00891945 1.57335e-07 272.234 
-0.99 -0.21 0.211031 3.95729 0.00913098 0.00874662 -0.00013504 0.00896184 1.58394e-07 271.7 
-0.81 -0.25 -3.41218 4.15045 0.00917614 0.00872285 -7.78144e-05 0.00895586 1.58214e-07 271.826 
-0.89 -0.23 -1.91862 5.03619 0.00914555 0.00869438 -9.98162e-05 0.00893394 1.57709e-07 272.03 
-0.97 -0.21 0.328815 4.57918 0.00912335 0.00871198 -0.000134233 0.00893675 1.57955e-07 271.691 
-0.79 -0.25 -3.90982 4.42958 0.00916273 0.0086924 -8.31296e-05 0.00893287 1.58133e-07 271.268 
-0.87 -0.23 -2.14096 4.47936 0.00916026 0.00872605 -0.000114876 0.00894555 1.57949e-07 271.97 
-0.95 -0.21 -0.2954 4.74795 0.00910946 0.00870326 -0.00012401 0.00892066 1.57358e-07 272.232 
-0.77 -0.25 -4.49827 3.95935 0.00917276 0.00872707 -8.37967e-05 0.00895084 1.58228e-07 271.651 
-0.85 -0.23 -2.64156 4.84206 0.00914389 0.00872238 -9.37551e-05 0.00893332 1.57703e-07 272.022 
-0.93 -0.21 -0.962649 4.9617 0.00911876 0.00868572 -0.000115806 0.00890888 1.57283e-07 272.002 
-0.83 -0.23 -3.05765 4.30163 0.00913121 0.00870174 -8.80068e-05 0.00891826 1.57585e-07 271.767 
-0.91 -0.21 -1.33622 5.03004 0.00913501 0.00869508 -0.000121901 0.00892834 1.5771e-07 271.857 
-0.99 -0.19 -0.127108 4.12046 0.00908463 0.00873676 -0.000142265 0.00892905 1.57756e-07 271.799 
-0.81 -0.23 -3.44114 4.30685 0.00915544 0.00871698 -9.47379e-05 0.00895042 1.5796e-07 272.099 
