ITEM: TIMESTEP
810500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0130192 0.393219 0.0089611 0.00874144 3.50343e-06 0.00886284 1.56526e-07 271.904 
-0.97 -0.49 -0.314982 -0.180926 0.00895403 0.00882087 -6.90879e-06 0.00887777 1.56641e-07 272.162 
-0.95 -0.49 -0.457068 0.0795922 0.0089954 0.00874973 -2.06747e-05 0.00889959 1.57501e-07 271.343 
-0.93 -0.49 -0.704299 0.68409 0.00900469 0.00874194 -2.83013e-05 0.00889534 1.57579e-07 271.078 
-0.91 -0.49 -0.764348 -0.00067577 0.00898111 0.00865352 -2.48982e-05 0.00883259 1.56399e-07 271.197 
-0.99 -0.47 0.0359731 -0.119716 0.00900964 0.00877904 -3.73888e-05 0.00890985 1.57551e-07 271.569 
-0.89 -0.49 -1.43378 0.330131 0.00900933 0.00868108 -3.82365e-05 0.00887113 1.56436e-07 272.316 
-0.97 -0.47 -0.282355 1.04159 0.00901069 0.00879985 -2.27958e-05 0.00893674 1.57541e-07 272.405 
-0.87 -0.49 -2.24099 0.181341 0.00904364 0.00882184 -2.0092e-05 0.00895144 1.57715e-07 272.553 
-0.95 -0.47 -1.10312 0.883638 0.00900357 0.00876342 -1.84797e-05 0.00891531 1.57665e-07 271.538 
-0.85 -0.49 -2.23726 0.0857334 0.00904877 0.00879771 -3.42648e-07 0.00893435 1.57308e-07 272.736 
-0.93 -0.47 -1.55275 0.772329 0.00900924 0.00872364 -3.81836e-05 0.00889173 1.56711e-07 272.469 
-0.83 -0.49 -1.81395 0.266579 0.0090609 0.00882347 -2.48514e-06 0.00896785 1.58221e-07 272.179 
-0.91 -0.47 -1.79226 0.137349 0.00900622 0.00867477 -2.70102e-05 0.00888121 1.56629e-07 272.289 
-0.99 -0.45 -0.65767 0.549373 0.00902066 0.00878926 -4.15058e-05 0.00894054 1.57684e-07 272.274 
-0.81 -0.49 -2.80257 0.310888 0.00903657 0.00876372 5.21003e-06 0.00891221 1.57515e-07 271.703 
-0.89 -0.47 -1.86501 1.0849 0.00901765 0.00869828 -7.04941e-05 0.00887622 1.56669e-07 272.066 
-0.97 -0.45 -0.817667 1.32076 0.00902725 0.00879501 -2.15502e-05 0.00893438 1.57393e-07 272.59 
-0.79 -0.49 -3.28122 0.076789 0.00909725 0.00878495 2.01689e-05 0.00895105 1.58054e-07 271.957 
-0.87 -0.47 -2.16206 0.363265 0.0090342 0.00875885 -3.59452e-05 0.00893473 1.57552e-07 272.325 
-0.95 -0.45 -0.348874 1.39321 0.00905264 0.00879362 -5.99374e-05 0.00894874 1.58192e-07 271.649 
-0.77 -0.49 -2.68998 -0.572947 0.00911331 0.00878283 4.68776e-05 0.00894117 1.57466e-07 272.669 
-0.85 -0.47 -2.5186 0.110383 0.00906727 0.00881992 -3.87814e-05 0.00898248 1.5776e-07 273.419 
-0.93 -0.45 -0.973695 0.906183 0.0090371 0.00867206 -2.39196e-05 0.00889952 1.56878e-07 272.418 
-0.83 -0.47 -3.19594 0.40067 0.00905854 0.00878838 1.60443e-05 0.0089388 1.57522e-07 272.501 
-0.91 -0.45 -1.17019 0.419198 0.00904767 0.00875944 -3.61678e-05 0.00892226 1.5722e-07 272.52 
-0.99 -0.43 -0.597387 1.40207 0.00910599 0.00878011 -1.16722e-05 0.00897076 1.5838e-07 271.995 
-0.81 -0.47 -2.50892 0.0844943 0.00907221 0.00880754 3.58821e-06 0.00894524 1.58404e-07 271.18 
-0.89 -0.45 -1.78522 0.684979 0.00903353 0.00867379 -7.63048e-05 0.00888118 1.56407e-07 272.674 
-0.97 -0.43 -1.00031 0.681786 0.00913686 0.00878902 -3.14457e-05 0.00898747 1.58437e-07 272.403 
-0.79 -0.47 -2.7483 0.594605 0.00905401 0.00872709 -1.32095e-05 0.00890283 1.57401e-07 271.613 
-0.87 -0.45 -1.94902 0.727703 0.00905594 0.00876535 -7.11071e-05 0.00892011 1.57523e-07 271.93 
-0.95 -0.43 -0.793099 1.66745 0.00913733 0.00879799 -2.63158e-05 0.00898177 1.58694e-07 271.789 
-0.77 -0.47 -2.8119 -0.376144 0.0090664 0.0087827 3.35059e-05 0.00893285 1.5768e-07 272.047 
-0.85 -0.45 -2.87581 0.149953 0.00906284 0.00876593 -4.86091e-05 0.00894304 1.58142e-07 271.561 
-0.93 -0.43 -0.439323 0.844451 0.00913855 0.00869107 -3.00261e-05 0.00893668 1.5787e-07 271.836 
-0.75 -0.47 -2.76892 -0.0703503 0.00907715 0.00876125 5.11155e-05 0.00893747 1.57656e-07 272.229 
-0.83 -0.45 -2.65409 0.0629099 0.00909534 0.00877412 -3.56371e-05 0.00893427 1.5759e-07 272.245 
-0.91 -0.43 -1.33245 1.37448 0.00912837 0.00875145 -4.77492e-05 0.0089313 1.57192e-07 272.844 
-0.99 -0.41 -0.173922 2.02131 0.00911936 0.00877732 -5.86619e-05 0.00896075 1.58257e-07 271.902 
-0.81 -0.45 -2.82372 0.205914 0.00911605 0.00878159 -4.49907e-06 0.00895276 1.57537e-07 272.901 
-0.89 -0.43 -1.54167 0.998302 0.00912421 0.00871338 -5.67353e-05 0.00891027 1.57172e-07 272.236 
-0.97 -0.41 -0.465485 1.26924 0.00912197 0.00878918 -5.1487e-05 0.00895036 1.58278e-07 271.55 
