ITEM: TIMESTEP
837000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0554063 0.150316 0.0090062 0.00875063 -2.19748e-05 0.00889239 1.57006e-07 271.977 
-0.97 -0.49 -0.474484 0.208341 0.00897926 0.00876255 -3.46644e-05 0.0088793 1.56626e-07 272.236 
-0.95 -0.49 -0.716816 -0.00630421 0.00897908 0.00874585 -3.42211e-05 0.0088774 1.57037e-07 271.466 
-0.93 -0.49 -0.789289 0.234327 0.00899813 0.00876656 -3.45827e-05 0.00889844 1.56997e-07 272.178 
-0.91 -0.49 -1.16797 0.00110796 0.00900152 0.00869973 -1.98286e-05 0.0088674 1.56693e-07 271.755 
-0.99 -0.47 -0.0634525 0.326269 0.00901003 0.00876077 -1.61769e-05 0.00888785 1.56786e-07 272.221 
-0.89 -0.49 -1.6043 0.351195 0.00905145 0.0087385 -2.92321e-05 0.00891235 1.57136e-07 272.362 
-0.97 -0.47 0.074174 0.655807 0.00901619 0.00876956 -4.15587e-05 0.00889846 1.56738e-07 272.629 
-0.87 -0.49 -1.79745 0.000577294 0.00905803 0.0087949 -5.47488e-06 0.00892118 1.57487e-07 272.025 
-0.95 -0.47 -0.455781 0.667262 0.00903443 0.0087634 -3.92963e-05 0.00890763 1.57213e-07 272.085 
-0.85 -0.49 -1.83909 0.316658 0.00906817 0.00880322 -1.03032e-05 0.00893395 1.57541e-07 272.321 
-0.93 -0.47 -1.19983 0.469135 0.00903959 0.0087404 -3.36742e-05 0.00890295 1.56926e-07 272.44 
-0.83 -0.49 -1.94934 0.0103618 0.00908109 0.00880585 4.73667e-06 0.00894567 1.57911e-07 272.038 
-0.91 -0.47 -1.3543 0.3847 0.00903647 0.0087275 -3.36164e-05 0.00890935 1.5728e-07 272.021 
-0.99 -0.45 -0.109947 0.514549 0.00906031 0.00878118 -3.78652e-05 0.00893375 1.57516e-07 272.357 
-0.81 -0.49 -2.27502 0.247488 0.0090702 0.00877735 -5.11769e-06 0.00892389 1.57516e-07 272.056 
-0.89 -0.47 -1.9765 0.811216 0.00902065 0.00872452 -5.49932e-05 0.00889644 1.5699e-07 272.13 
-0.97 -0.45 -0.506753 0.650145 0.00906777 0.00877221 -3.71307e-05 0.0089417 1.57454e-07 272.707 
-0.79 -0.49 -2.82755 0.0537171 0.0090654 0.00876414 2.36605e-05 0.00892722 1.5781e-07 271.651 
-0.87 -0.47 -2.27827 0.153035 0.00905645 0.00876743 -2.96831e-05 0.00893593 1.57522e-07 272.414 
-0.95 -0.45 -0.639893 1.27801 0.00904987 0.00877052 -4.94519e-05 0.0089259 1.5723e-07 272.614 
-0.77 -0.49 -2.97074 0.0190331 0.0090573 0.00878845 3.7545e-05 0.00893622 1.57691e-07 272.131 
-0.85 -0.47 -2.30784 0.0699971 0.00907879 0.00880303 -1.11994e-05 0.00895166 1.57658e-07 272.659 
-0.93 -0.45 -0.879212 0.784777 0.00904566 0.00870166 -4.47642e-05 0.00889243 1.56909e-07 272.147 
-0.83 -0.47 -2.62931 0.432332 0.00907252 0.00878452 1.18141e-07 0.00893626 1.57448e-07 272.552 
-0.91 -0.45 -1.54536 1.06191 0.00906464 0.00875581 -2.22719e-05 0.00892985 1.57891e-07 271.591 
-0.99 -0.43 -0.500036 1.1056 0.00907579 0.00877129 -3.70515e-05 0.00893692 1.57475e-07 272.525 
-0.81 -0.47 -2.84068 0.473808 0.00907641 0.0087802 8.39319e-06 0.00894137 1.57654e-07 272.351 
-0.89 -0.45 -1.77726 0.887633 0.00906149 0.008729 -4.38763e-05 0.00889873 1.57083e-07 272.037 
-0.97 -0.43 -0.777717 0.725507 0.0090845 0.008767 -3.71793e-05 0.00894068 1.57447e-07 272.688 
-0.79 -0.47 -2.88876 0.55333 0.00907642 0.00872823 2.09126e-05 0.00891761 1.57318e-07 272.208 
-0.87 -0.45 -1.76657 0.484961 0.00904143 0.00874649 -3.9692e-05 0.00889989 1.56956e-07 272.293 
-0.95 -0.43 -0.797003 1.19752 0.00909839 0.00878214 -3.68106e-05 0.00894432 1.57869e-07 272.07 
-0.77 -0.47 -2.79415 -0.0524854 0.00909522 0.00880697 2.34897e-05 0.00896165 1.58309e-07 271.839 
-0.85 -0.45 -2.47224 0.284997 0.00904656 0.00877806 -2.13514e-05 0.00892345 1.5719e-07 272.609 
-0.93 -0.43 -1.11703 1.37233 0.00910353 0.00871729 -5.04111e-05 0.00892345 1.57416e-07 272.216 
-0.75 -0.47 -3.01987 -0.116607 0.00910002 0.00880967 9.89327e-06 0.00897021 1.57845e-07 272.899 
-0.83 -0.45 -2.64675 0.525214 0.00907683 0.00877745 -2.26238e-05 0.00893888 1.5756e-07 272.438 
-0.91 -0.43 -1.64434 1.29015 0.00910349 0.0087279 -4.60516e-05 0.0089198 1.57562e-07 271.853 
-0.99 -0.41 -0.182864 1.57734 0.00909165 0.00878069 -4.92385e-05 0.00895599 1.5795e-07 272.286 
-0.81 -0.45 -2.65179 0.772836 0.00908868 0.00875317 -1.35191e-06 0.00894116 1.57477e-07 272.651 
-0.89 -0.43 -1.41847 1.03859 0.00910539 0.00873793 -2.75116e-05 0.0089163 1.57357e-07 272.101 
-0.97 -0.41 -0.705529 1.12505 0.00910122 0.00877065 -5.89954e-05 0.00893925 1.57378e-07 272.765 
-0.79 -0.45 -2.99627 0.77057 0.00910138 0.00873936 1.27601e-05 0.00893195 1.57773e-07 271.859 
-0.87 -0.43 -1.52847 0.665787 0.00910529 0.00874846 -4.20625e-05 0.00892902 1.57554e-07 272.147 
-0.95 -0.41 -0.872953 1.39787 0.00911047 0.00876918 -3.58899e-05 0.00894051 1.57528e-07 272.544 
-0.77 -0.45 -3.2802 0.0839851 0.00912905 0.00880136 2.6989e-06 0.00897095 1.58277e-07 272.177 
-0.85 -0.43 -1.75059 0.907196 0.00910293 0.00877355 -3.09621e-05 0.00894359 1.57683e-07 272.368 
-0.93 -0.41 -1.34216 2.04822 0.00909667 0.00871763 -3.80379e-05 0.00891773 1.57213e-07 272.393 
-0.75 -0.45 -3.61603 0.321352 0.00913522 0.00882082 6.88985e-06 0.00898332 1.58597e-07 272.003 
-0.83 -0.43 -2.46239 0.92803 0.00909339 0.00877123 -1.63164e-05 0.00894818 1.57553e-07 272.734 
-0.91 -0.41 -1.09689 1.23143 0.00909866 0.00872819 -4.49713e-05 0.00891899 1.57492e-07 271.949 
-0.99 -0.39 -0.447494 2.18995 0.00910496 0.00878019 -5.75228e-05 0.00896114 1.5803e-07 272.304 
-0.81 -0.43 -3.13245 0.709621 0.00909868 0.0087332 -8.56335e-06 0.00894442 1.57689e-07 272.384 
-0.89 -0.41 -1.48145 1.1946 0.00910619 0.00874114 -4.49643e-05 0.00893192 1.57337e-07 272.612 
-0.97 -0.39 -0.949913 1.38877 0.00910622 0.0087671 -4.49723e-05 0.00894411 1.57738e-07 272.29 
-0.79 -0.43 -3.03989 0.851165 0.00912264 0.00875025 -9.73992e-06 0.00895574 1.58064e-07 272.082 
-0.87 -0.41 -2.05971 1.08734 0.00910201 0.00873784 -2.75382e-05 0.00893318 1.57312e-07 272.694 
-0.95 -0.39 -1.17897 1.37355 0.00909056 0.00874361 -4.00578e-05 0.00892012 1.57102e-07 272.659 
-0.77 -0.43 -3.44329 0.748891 0.00914204 0.00879153 -9.07431e-06 0.00898078 1.58319e-07 272.403 
-0.85 -0.41 -2.32713 1.03256 0.00911509 0.00876436 -3.6991e-05 0.00894857 1.57689e-07 272.51 
-0.93 -0.39 -0.454078 2.04049 0.00911211 0.0087364 -3.05646e-05 0.00893241 1.57403e-07 272.513 
-0.83 -0.41 -2.4667 1.61644 0.00913783 0.0087596 -2.43858e-05 0.00896082 1.57727e-07 272.817 
-0.91 -0.39 -1.09161 1.70308 0.00910356 0.0087302 -5.68677e-05 0.00892858 1.57401e-07 272.4 
-0.99 -0.37 0.0751012 2.47823 0.00911295 0.00878902 -4.64157e-05 0.00897735 1.58621e-07 271.78 
-0.81 -0.41 -2.73074 1.26048 0.00913328 0.00873588 -1.54313e-05 0.00896097 1.58239e-07 271.94 
-0.89 -0.39 -1.42177 1.49093 0.00910324 0.0087345 -4.42538e-05 0.00894889 1.57693e-07 272.513 
-0.97 -0.37 -0.300128 1.89642 0.00911258 0.0087574 -4.54134e-05 0.00895839 1.58104e-07 272.093 
-0.79 -0.41 -3.29534 0.904427 0.00914713 0.0087636 -2.98079e-05 0.00896389 1.58298e-07 271.926 
-0.87 -0.39 -1.65651 1.24221 0.00912097 0.0087479 -5.61947e-05 0.00894962 1.57416e-07 273.014 
-0.95 -0.37 -0.838369 1.5904 0.00913194 0.00873689 -5.06616e-05 0.0089345 1.578e-07 271.89 
-0.77 -0.41 -4.09153 1.19813 0.00915988 0.00878814 -2.67164e-05 0.0089834 1.58529e-07 272.121 
-0.85 -0.39 -2.13731 1.49838 0.00913864 0.00876337 -5.78352e-05 0.00896897 1.58129e-07 272.372 
-0.93 -0.37 -1.31471 1.83628 0.0091376 0.00873394 -5.1458e-05 0.0089532 1.57868e-07 272.341 
-0.75 -0.41 -4.24345 1.45089 0.0091732 0.00878988 -1.31269e-05 0.00900178 1.58722e-07 272.347 
-0.83 -0.39 -2.2905 1.95937 0.00914182 0.00872676 -4.34569e-05 0.00895331 1.58069e-07 271.999 
-0.91 -0.37 -1.32225 2.21466 0.00915246 0.00873848 -4.71115e-05 0.00896247 1.57825e-07 272.698 
-0.99 -0.35 -0.0993956 2.48305 0.00907365 0.00877449 -7.26913e-05 0.00895255 1.58243e-07 271.676 
-0.81 -0.39 -2.56341 1.38215 0.00918137 0.00874596 -2.6184e-05 0.00897787 1.58074e-07 272.736 
