ITEM: TIMESTEP
839000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0806397 0.141345 0.00900379 0.00875143 -2.24469e-05 0.0088874 1.56929e-07 271.958 
-0.97 -0.49 -0.446428 0.158045 0.00898206 0.00876718 -3.42355e-05 0.00888442 1.56676e-07 272.306 
-0.95 -0.49 -0.754066 0.0354909 0.00897736 0.00874349 -3.22378e-05 0.00887662 1.56962e-07 271.57 
-0.93 -0.49 -0.89016 0.197789 0.00899217 0.00875947 -3.25584e-05 0.00889444 1.56957e-07 272.124 
-0.91 -0.49 -1.17111 -0.0363794 0.00899859 0.00870378 -1.69444e-05 0.0088664 1.5671e-07 271.695 
-0.99 -0.47 -0.0531747 0.277283 0.00900861 0.00875729 -1.91335e-05 0.00888771 1.56723e-07 272.325 
-0.89 -0.49 -1.58829 0.343096 0.00904488 0.00873697 -2.8432e-05 0.00890883 1.57129e-07 272.267 
-0.97 -0.47 0.00247844 0.57967 0.00901412 0.00877382 -3.91479e-05 0.00890054 1.56728e-07 272.709 
-0.87 -0.49 -1.85998 -0.0390781 0.0090564 0.00878894 -6.83386e-06 0.00891893 1.57478e-07 271.972 
-0.95 -0.47 -0.473066 0.626402 0.00903266 0.00876353 -3.8001e-05 0.00890738 1.57207e-07 272.088 
-0.85 -0.49 -1.92567 0.278946 0.009069 0.00880519 -8.92246e-06 0.0089361 1.57593e-07 272.295 
-0.93 -0.47 -1.27309 0.408248 0.009036 0.00873654 -3.62847e-05 0.00889815 1.56837e-07 272.447 
-0.83 -0.49 -1.98037 0.0340509 0.0090783 0.00879952 8.14894e-06 0.00894218 1.57802e-07 272.12 
-0.91 -0.47 -1.43783 0.389809 0.00903709 0.00872227 -3.26098e-05 0.00890593 1.57236e-07 271.993 
-0.99 -0.45 -0.114051 0.571117 0.0090564 0.00877451 -4.06168e-05 0.00893063 1.57432e-07 272.408 
-0.81 -0.49 -2.24043 0.294574 0.0090667 0.00877311 -3.07483e-06 0.00891946 1.5746e-07 272.019 
-0.89 -0.47 -2.01297 0.837612 0.00902517 0.00872829 -5.54329e-05 0.00889789 1.56981e-07 272.189 
-0.97 -0.45 -0.454319 0.671421 0.00906633 0.00877333 -3.64453e-05 0.00894106 1.57452e-07 272.69 
-0.79 -0.49 -2.81172 0.114108 0.00906432 0.0087641 2.47247e-05 0.00892614 1.57752e-07 271.719 
-0.87 -0.47 -2.31682 0.20121 0.00905353 0.00875919 -2.93634e-05 0.00892922 1.57356e-07 272.497 
-0.95 -0.45 -0.655422 1.26278 0.00904935 0.00877008 -4.73545e-05 0.00892265 1.57224e-07 272.525 
-0.77 -0.49 -3.02 0.0297876 0.00906115 0.00878656 3.5817e-05 0.00893965 1.57686e-07 272.244 
-0.85 -0.47 -2.34912 0.186029 0.00907814 0.0088007 -7.72158e-06 0.00895197 1.57628e-07 272.719 
-0.93 -0.45 -0.885251 0.847143 0.00904368 0.00869772 -4.38682e-05 0.00888918 1.56882e-07 272.093 
-0.83 -0.47 -2.63131 0.402528 0.00907358 0.00878542 1.48762e-06 0.00893849 1.57548e-07 272.447 
-0.91 -0.45 -1.57794 1.02619 0.00906033 0.0087501 -2.4872e-05 0.00892281 1.57761e-07 271.602 
-0.99 -0.43 -0.42234 1.19168 0.00907518 0.00876888 -3.84997e-05 0.00893459 1.57504e-07 272.403 
-0.81 -0.47 -2.80943 0.49904 0.00907923 0.00877673 1.07339e-05 0.00894141 1.57693e-07 272.285 
-0.89 -0.45 -1.74412 0.893216 0.00906457 0.00872772 -4.35181e-05 0.00889878 1.57137e-07 271.946 
-0.97 -0.43 -0.750308 0.825781 0.0090844 0.00876808 -3.86698e-05 0.00894115 1.57482e-07 272.642 
-0.79 -0.47 -2.93949 0.624707 0.00907854 0.00872923 2.02675e-05 0.0089197 1.57265e-07 272.363 
-0.87 -0.45 -1.83985 0.509002 0.00904853 0.00874104 -3.48882e-05 0.00890084 1.57033e-07 272.188 
-0.95 -0.43 -0.853818 1.29465 0.00910067 0.00878288 -3.63188e-05 0.00894432 1.57819e-07 272.157 
-0.77 -0.47 -2.88113 0.0427103 0.00909416 0.00880954 2.39896e-05 0.00896205 1.58279e-07 271.903 
-0.85 -0.45 -2.49159 0.371353 0.00905075 0.00877509 -2.11863e-05 0.00892467 1.57234e-07 272.569 
-0.93 -0.43 -1.21663 1.36232 0.00910333 0.00871045 -4.71531e-05 0.00892046 1.5735e-07 272.239 
-0.75 -0.47 -3.0199 -0.162496 0.00909817 0.00880574 1.0991e-05 0.00896815 1.57858e-07 272.814 
-0.83 -0.45 -2.63249 0.584863 0.00908114 0.00877858 -1.97209e-05 0.00894105 1.57603e-07 272.429 
-0.91 -0.43 -1.56768 1.22996 0.00910926 0.00873138 -4.54658e-05 0.00892295 1.57615e-07 271.857 
-0.99 -0.41 -0.184857 1.70207 0.00908954 0.00878256 -5.04879e-05 0.00895115 1.57962e-07 272.117 
-0.81 -0.45 -2.7659 0.824841 0.00909665 0.00875264 -4.65689e-06 0.00894515 1.57582e-07 272.59 
-0.89 -0.43 -1.34247 1.11806 0.00910403 0.00873255 -2.93179e-05 0.00891276 1.57263e-07 272.154 
-0.97 -0.41 -0.582127 1.22188 0.0090991 0.00877421 -6.00396e-05 0.00893991 1.57405e-07 272.738 
-0.79 -0.45 -3.05125 0.79406 0.00910343 0.00874124 1.40417e-05 0.00893341 1.57772e-07 271.906 
-0.87 -0.43 -1.5133 0.753754 0.00910432 0.00874229 -4.2613e-05 0.00892909 1.57482e-07 272.274 
-0.95 -0.41 -0.804754 1.41224 0.0091047 0.00876968 -3.59897e-05 0.00893944 1.57507e-07 272.547 
-0.77 -0.45 -3.22062 0.0323498 0.009131 0.00880219 3.65684e-06 0.00897285 1.58291e-07 272.211 
-0.85 -0.43 -1.78697 0.921004 0.00911079 0.00877227 -3.13791e-05 0.00894623 1.57672e-07 272.469 
-0.93 -0.41 -1.28627 1.99785 0.00909659 0.00871618 -3.84892e-05 0.00891766 1.57222e-07 272.376 
-0.75 -0.45 -3.56758 0.290616 0.00913395 0.0088175 1.00794e-05 0.00897802 1.58568e-07 271.891 
-0.83 -0.43 -2.43706 1.04453 0.0090996 0.00876821 -1.64689e-05 0.00894853 1.57545e-07 272.759 
-0.91 -0.41 -1.19604 1.1974 0.00909784 0.00872999 -4.29665e-05 0.00891923 1.5752e-07 271.909 
-0.99 -0.39 -0.38674 2.21413 0.00910487 0.00878673 -5.91647e-05 0.0089602 1.58058e-07 272.227 
-0.81 -0.43 -3.04469 0.829396 0.00910049 0.00872956 -4.7379e-06 0.00894414 1.57698e-07 272.36 
-0.89 -0.41 -1.50628 1.19271 0.009103 0.00873945 -4.31794e-05 0.00893108 1.57314e-07 272.626 
-0.97 -0.39 -0.865845 1.45938 0.00910533 0.00876634 -4.62254e-05 0.00894373 1.57774e-07 272.216 
-0.79 -0.43 -3.11031 0.861314 0.00912439 0.00875391 -1.13884e-05 0.00895901 1.58074e-07 272.163 
-0.87 -0.41 -1.98119 1.14505 0.00910084 0.00873649 -2.88751e-05 0.0089322 1.57312e-07 272.664 
-0.95 -0.39 -1.09979 1.43583 0.00908783 0.00874666 -3.72736e-05 0.00892096 1.57143e-07 272.613 
-0.77 -0.43 -3.49068 0.708622 0.00914519 0.00879207 -1.05047e-05 0.00898315 1.58329e-07 272.457 
-0.85 -0.41 -2.29999 1.15326 0.00911158 0.00875621 -3.79188e-05 0.0089451 1.57658e-07 272.458 
-0.93 -0.39 -0.354166 2.06019 0.00910928 0.00873846 -3.14819e-05 0.00893353 1.5744e-07 272.483 
