ITEM: TIMESTEP
989500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.205115 0.303128 0.0089946 0.00874738 -2.70007e-05 0.00888036 1.56644e-07 272.237 
-0.97 -0.49 -0.569847 0.0595599 0.00899033 0.00874569 -3.10785e-05 0.00888109 1.56586e-07 272.36 
-0.95 -0.49 -0.667783 0.00296759 0.00899047 0.0087418 -3.27462e-05 0.00887569 1.56606e-07 272.159 
-0.93 -0.49 -0.83059 0.1264 0.00900061 0.00875064 -2.36703e-05 0.00888164 1.56745e-07 272.102 
-0.91 -0.49 -1.13967 0.0979882 0.00900436 0.00872461 -2.14389e-05 0.00886811 1.56527e-07 272.064 
-0.99 -0.47 -0.202474 0.597863 0.00901966 0.0087689 -1.40374e-05 0.00890295 1.56982e-07 272.342 
-0.89 -0.49 -1.52147 0.24651 0.00902261 0.00874185 -2.5945e-05 0.00888423 1.56814e-07 272.06 
-0.97 -0.47 -0.422597 0.338693 0.00901712 0.00874596 -3.26506e-05 0.00889529 1.56777e-07 272.463 
-0.87 -0.49 -1.6908 -0.0114859 0.00904251 0.00876742 -1.50799e-05 0.00890498 1.57127e-07 272.153 
-0.95 -0.47 -0.767955 0.295598 0.00902344 0.00874654 -3.40894e-05 0.00889364 1.56798e-07 272.376 
-0.85 -0.49 -1.83659 0.12992 0.0090447 0.0087528 -7.12738e-06 0.00889962 1.56878e-07 272.421 
-0.93 -0.47 -1.01383 0.276891 0.00902635 0.0087428 -3.56101e-05 0.0088907 1.56774e-07 272.329 
-0.83 -0.49 -1.88386 -0.0244239 0.00904888 0.00876311 1.03254e-07 0.0089121 1.57148e-07 272.334 
-0.91 -0.47 -1.30069 0.63882 0.00904025 0.00873247 -3.28284e-05 0.00889115 1.56939e-07 272.056 
-0.99 -0.45 -0.0989029 0.934779 0.00904493 0.00877084 -2.5086e-05 0.0089178 1.5718e-07 272.452 
-0.81 -0.49 -2.11736 0.296874 0.00905852 0.00877046 1.30936e-05 0.00892192 1.57314e-07 272.345 
-0.89 -0.47 -1.63131 0.418211 0.00904135 0.00873855 -3.25881e-05 0.00888825 1.56951e-07 271.945 
-0.97 -0.45 -0.399062 0.62989 0.0090489 0.00876011 -3.26863e-05 0.00891305 1.57146e-07 272.366 
-0.79 -0.49 -2.52005 0.0745838 0.00906748 0.00877917 1.3218e-05 0.00892999 1.5751e-07 272.252 
-0.87 -0.47 -1.89584 0.25286 0.00904333 0.00875006 -2.57846e-05 0.00890649 1.57143e-07 272.171 
-0.95 -0.45 -0.779762 0.712964 0.00905009 0.00874627 -3.76889e-05 0.00890548 1.56961e-07 272.456 
-0.77 -0.49 -2.53792 -0.0253817 0.00906999 0.00879282 2.2824e-05 0.00894126 1.57631e-07 272.387 
-0.85 -0.47 -2.07886 0.292534 0.0090513 0.00874995 -1.13756e-05 0.00891119 1.57095e-07 272.398 
-0.93 -0.45 -1.24519 0.546874 0.00905858 0.00873826 -4.57888e-05 0.00890304 1.57075e-07 272.184 
-0.83 -0.47 -2.4307 0.149896 0.00906027 0.00875573 -9.08035e-06 0.008919 1.57237e-07 272.39 
-0.91 -0.45 -1.38428 0.808699 0.0090581 0.00873632 -3.77953e-05 0.008899 1.57168e-07 271.898 
-0.99 -0.43 -0.18349 1.19422 0.00906613 0.0087677 -3.46146e-05 0.00893336 1.57665e-07 272.088 
-0.81 -0.47 -2.58385 0.56431 0.00907216 0.00876032 -3.56308e-06 0.0089293 1.57436e-07 272.36 
-0.89 -0.45 -1.75759 0.802845 0.00907079 0.00872912 -3.71532e-05 0.00889995 1.57141e-07 271.975 
-0.97 -0.43 -0.495318 1.00172 0.00908072 0.00876999 -3.75086e-05 0.00893554 1.57563e-07 272.331 
-0.79 -0.47 -2.85906 0.423839 0.00908559 0.00877237 8.62178e-06 0.00894524 1.57742e-07 272.317 
-0.87 -0.45 -2.09372 0.552708 0.00907541 0.00874232 -2.36201e-05 0.00891251 1.57209e-07 272.241 
-0.95 -0.43 -0.748906 0.983549 0.00908502 0.00875193 -4.46796e-05 0.00892092 1.57426e-07 272.122 
-0.77 -0.47 -3.24051 0.0973891 0.00909509 0.0087878 1.18257e-05 0.00895115 1.57914e-07 272.201 
-0.85 -0.45 -2.39041 0.455095 0.00908403 0.00874169 -2.1736e-05 0.00892063 1.57302e-07 272.327 
-0.93 -0.43 -0.919921 0.9661 0.00908452 0.00873895 -3.96068e-05 0.0089152 1.57308e-07 272.152 
-0.75 -0.47 -3.31016 0.376989 0.00910257 0.00879701 1.7094e-05 0.00895492 1.57764e-07 272.574 
-0.83 -0.45 -2.60439 0.475622 0.00909683 0.00875714 -2.02605e-05 0.00893455 1.57615e-07 272.21 
-0.91 -0.43 -1.49134 1.10718 0.00908655 0.0087351 -4.39441e-05 0.00891113 1.57261e-07 272.109 
-0.99 -0.41 -0.196403 1.55652 0.00908206 0.00876668 -4.98639e-05 0.00893707 1.57733e-07 272.085 
-0.81 -0.45 -2.91989 0.864776 0.00909656 0.00874516 -1.22193e-05 0.00893161 1.57573e-07 272.195 
-0.89 -0.43 -1.55849 1.06334 0.00908065 0.0087235 -4.17567e-05 0.00890481 1.57238e-07 271.955 
-0.97 -0.41 -0.398324 1.15781 0.00909162 0.00876894 -4.84817e-05 0.00893611 1.57583e-07 272.314 
-0.79 -0.45 -3.06056 0.610417 0.00910537 0.0087636 -1.61549e-08 0.0089462 1.57792e-07 272.26 
-0.87 -0.43 -1.85166 0.830316 0.0090904 0.00873269 -4.14163e-05 0.00891998 1.57341e-07 272.24 
-0.95 -0.41 -0.583905 1.2725 0.00909919 0.00875964 -4.48683e-05 0.00893933 1.57618e-07 272.351 
-0.77 -0.45 -3.42037 0.498142 0.00911392 0.00878289 6.86235e-06 0.00895592 1.57846e-07 272.462 
-0.85 -0.43 -2.18503 0.838201 0.0091065 0.00874198 -3.04824e-05 0.00893133 1.57579e-07 272.174 
-0.93 -0.41 -1.20047 1.42921 0.00909691 0.00872866 -4.34766e-05 0.00892542 1.57484e-07 272.159 
-0.75 -0.45 -3.68553 0.4953 0.00911313 0.00878811 1.23212e-05 0.00895713 1.57965e-07 272.295 
-0.83 -0.43 -2.62221 0.819418 0.00910624 0.00874586 -1.79683e-05 0.00893191 1.57549e-07 272.245 
-0.91 -0.41 -1.33891 1.33255 0.00910132 0.00873686 -4.01268e-05 0.00892516 1.57632e-07 271.895 
-0.99 -0.39 -0.128296 1.79919 0.00908325 0.00877024 -5.19462e-05 0.00894015 1.57882e-07 271.921 
-0.81 -0.43 -3.03911 1.06791 0.00911425 0.00874079 -1.74816e-05 0.00894018 1.5774e-07 272.167 
-0.89 -0.41 -1.63058 1.3125 0.00910283 0.0087314 -4.46403e-05 0.00892224 1.57395e-07 272.216 
-0.97 -0.39 -0.512931 1.39738 0.00909351 0.00877117 -5.31234e-05 0.00893911 1.5777e-07 272.082 
-0.79 -0.43 -3.39789 0.904053 0.00912324 0.00875382 -9.62043e-06 0.00895104 1.57926e-07 272.176 
-0.87 -0.41 -2.04676 1.25968 0.0091035 0.008725 -4.18904e-05 0.00892654 1.5739e-07 272.356 
-0.95 -0.39 -0.856595 1.59772 0.00909126 0.00874951 -4.90122e-05 0.00892643 1.57477e-07 272.201 
-0.77 -0.43 -3.62224 0.771711 0.0091327 0.00877437 1.6727e-06 0.00896283 1.58101e-07 272.233 
-0.85 -0.41 -2.61915 1.18278 0.00910101 0.00873608 -3.91892e-05 0.0089306 1.57635e-07 272.057 
-0.93 -0.39 -0.80251 1.71168 0.00910211 0.00873107 -4.42042e-05 0.00892611 1.57526e-07 272.107 
-0.83 -0.41 -2.79655 1.22193 0.00911507 0.00873258 -3.097e-05 0.00893042 1.57619e-07 272.079 
-0.91 -0.39 -1.25382 1.71259 0.00911015 0.00873731 -4.85466e-05 0.00893319 1.57638e-07 272.13 
-0.99 -0.37 0.0540954 2.04361 0.009081 0.00878186 -6.29018e-05 0.00894375 1.57977e-07 271.866 
-0.81 -0.41 -2.97159 1.37432 0.00912525 0.00873569 -2.07802e-05 0.00893818 1.57759e-07 272.073 
-0.89 -0.39 -1.57883 1.57496 0.009116 0.00873578 -4.74814e-05 0.0089374 1.5766e-07 272.219 
-0.97 -0.37 -0.398335 1.96986 0.00908906 0.00875812 -6.18727e-05 0.00893612 1.57738e-07 272.046 
-0.79 -0.41 -3.28104 1.12363 0.00913664 0.00874981 -1.91787e-05 0.0089554 1.58021e-07 272.145 
-0.87 -0.39 -1.90685 1.64909 0.00911839 0.00871576 -4.57389e-05 0.00893127 1.57655e-07 272.042 
-0.95 -0.37 -0.773278 1.73464 0.00910611 0.00874674 -5.34637e-05 0.00893543 1.57772e-07 271.967 
-0.77 -0.41 -3.65555 1.18608 0.00914085 0.00876821 -1.6377e-05 0.00896857 1.58284e-07 272.093 
-0.85 -0.39 -2.22217 1.63002 0.00912986 0.00873689 -4.074e-05 0.00894496 1.57988e-07 271.885 
-0.93 -0.37 -1.24023 1.93094 0.00911129 0.00873431 -5.82067e-05 0.00893429 1.57737e-07 271.993 
-0.75 -0.41 -3.92681 1.02792 0.00915669 0.00878479 -7.98982e-06 0.00898236 1.58443e-07 272.238 
-0.83 -0.39 -2.66047 1.49525 0.00912701 0.0087221 -4.1107e-05 0.00893135 1.57685e-07 271.992 
