ITEM: TIMESTEP
818000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 0.0155494 0.0685053 0.00896255 0.00873098 -6.18505e-06 0.00886793 1.56817e-07 271.556 
-0.97 -0.49 -0.0712729 0.0815207 0.00894892 0.00878544 -2.5474e-05 0.00887856 1.56465e-07 272.494 
-0.95 -0.49 -0.63452 -0.222108 0.00896902 0.0087516 -4.14756e-05 0.00888725 1.57187e-07 271.507 
-0.93 -0.49 -0.789163 0.412871 0.00896416 0.00875243 -4.42194e-05 0.00888335 1.56981e-07 271.744 
-0.91 -0.49 -1.21518 -0.079578 0.00896751 0.00870358 -2.82144e-05 0.0088607 1.56921e-07 271.155 
-0.99 -0.47 -0.034216 -0.0615398 0.00900319 0.00875715 -1.22528e-05 0.00889201 1.57038e-07 271.91 
-0.89 -0.49 -1.46208 0.262207 0.00900946 0.0087065 -2.92814e-05 0.00888771 1.56744e-07 272.289 
-0.97 -0.47 -0.0667724 0.719855 0.00900572 0.00879916 -2.41046e-05 0.0089216 1.57052e-07 272.791 
-0.87 -0.49 -1.97349 0.136439 0.0090395 0.00879273 -8.08709e-06 0.0089162 1.57657e-07 271.58 
-0.95 -0.47 -0.883632 0.580675 0.00900906 0.00877514 -3.31016e-05 0.00891553 1.5739e-07 272.02 
-0.85 -0.49 -1.79958 0.121887 0.00905966 0.00882175 5.42632e-06 0.00893875 1.57731e-07 272.138 
-0.93 -0.47 -1.85918 0.522306 0.0090148 0.00873655 -3.61456e-05 0.0088888 1.56712e-07 272.378 
-0.83 -0.49 -1.97268 0.330546 0.00907593 0.00883583 1.78192e-05 0.00897089 1.58098e-07 272.484 
-0.91 -0.47 -1.69226 0.0762264 0.00900108 0.00871811 -3.76365e-05 0.00888608 1.56957e-07 271.869 
-0.99 -0.45 -0.392007 0.461762 0.00902502 0.00876067 -3.51057e-05 0.0089129 1.57269e-07 272.149 
-0.81 -0.49 -2.17967 -0.0165537 0.00905449 0.00878361 1.21434e-06 0.00891551 1.57326e-07 272.13 
-0.89 -0.47 -2.08827 0.634889 0.00898949 0.00870217 -6.10371e-05 0.00885827 1.56585e-07 271.662 
-0.97 -0.45 -0.576102 0.467168 0.00905472 0.00880311 -4.24446e-05 0.00894553 1.57298e-07 273.095 
-0.79 -0.49 -2.39479 0.0248055 0.00906997 0.00875204 1.23701e-05 0.00891953 1.57703e-07 271.602 
-0.87 -0.47 -2.1337 0.190717 0.0090151 0.00874786 -3.71138e-05 0.00891438 1.57443e-07 271.893 
-0.95 -0.45 -0.533728 1.46331 0.00904991 0.00879565 -4.50724e-05 0.00894524 1.57491e-07 272.752 
-0.77 -0.49 -2.07453 -0.196701 0.00907448 0.0087806 4.05379e-05 0.00893293 1.57297e-07 272.711 
-0.85 -0.47 -2.38926 0.0402083 0.00905928 0.00882364 -2.41189e-05 0.00896946 1.58005e-07 272.6 
-0.93 -0.45 -0.777922 0.619676 0.00902519 0.00868692 -3.33664e-05 0.00889866 1.56994e-07 272.19 
-0.83 -0.47 -2.73544 0.243971 0.00908139 0.00881814 1.53135e-05 0.0089629 1.58017e-07 272.38 
-0.91 -0.45 -1.53391 0.693922 0.0090439 0.00877131 -2.42273e-05 0.00893982 1.57964e-07 271.769 
-0.99 -0.43 -0.538399 1.15964 0.00910695 0.00878963 -4.0873e-05 0.00896773 1.58092e-07 272.397 
-0.81 -0.47 -2.38147 0.0591792 0.00909052 0.00880572 1.18455e-05 0.00895653 1.5791e-07 272.37 
-0.89 -0.45 -1.84104 0.622978 0.00904263 0.0087002 -5.64699e-05 0.00889568 1.56954e-07 272.169 
-0.97 -0.43 -0.738754 0.385419 0.00911618 0.00877143 -3.56019e-05 0.00896408 1.57889e-07 272.637 
-0.79 -0.47 -2.72894 0.463207 0.00908905 0.00871369 1.18709e-05 0.0089168 1.57364e-07 272.103 
-0.87 -0.45 -1.83386 0.556921 0.00903987 0.00873973 -4.37477e-05 0.00890326 1.573e-07 271.8 
-0.95 -0.43 -0.610124 1.47248 0.00911921 0.00879537 -2.72978e-05 0.00896191 1.58104e-07 272.199 
-0.77 -0.47 -2.90732 -0.124049 0.00909291 0.00878857 2.16563e-05 0.00893961 1.57674e-07 272.262 
-0.85 -0.45 -2.49381 0.10231 0.00903703 0.00879328 -4.04243e-05 0.00894096 1.57965e-07 271.803 
-0.93 -0.43 -0.821555 1.12708 0.00913229 0.00870767 -3.95215e-05 0.00893189 1.57502e-07 272.325 
-0.75 -0.47 -2.82862 0.197986 0.00910129 0.00880184 3.08994e-05 0.00895571 1.5764e-07 272.812 
-0.83 -0.45 -2.50856 0.470264 0.00906857 0.00878888 -2.88999e-05 0.00894271 1.57863e-07 272.032 
-0.91 -0.43 -1.18816 1.32665 0.00913194 0.00875528 -4.58453e-05 0.00893507 1.57497e-07 272.431 
-0.99 -0.41 -0.0510114 1.65209 0.00911306 0.00879155 -5.76182e-05 0.00897716 1.58393e-07 272.166 
-0.81 -0.45 -2.75462 0.415426 0.00910164 0.00878541 -9.76851e-06 0.00895641 1.5767e-07 272.781 
-0.89 -0.43 -1.53516 0.694097 0.00911787 0.00871579 -2.36866e-05 0.00891767 1.57535e-07 271.835 
-0.97 -0.41 -0.533188 0.906891 0.0091173 0.00876983 -5.67017e-05 0.00894687 1.58076e-07 271.791 
-0.79 -0.45 -3.00428 0.724791 0.00911871 0.00873791 2.08049e-05 0.00893007 1.58253e-07 270.977 
-0.87 -0.43 -1.52987 0.816214 0.00911419 0.00874892 -5.52206e-05 0.00894342 1.57712e-07 272.314 
-0.95 -0.41 -0.89722 1.26041 0.00913219 0.0087733 -2.14159e-05 0.00894085 1.58044e-07 271.664 
-0.77 -0.45 -3.37304 0.117456 0.00913594 0.00877742 1.49967e-05 0.00894341 1.5794e-07 271.92 
-0.85 -0.43 -1.8737 0.695759 0.00911606 0.00878513 -3.07473e-05 0.00896045 1.57977e-07 272.375 
-0.93 -0.41 -1.28956 1.67724 0.00911882 0.00872338 -2.47724e-05 0.00893937 1.57837e-07 271.975 
-0.75 -0.45 -3.64011 0.538974 0.00913597 0.00880707 1.29005e-05 0.00896917 1.58418e-07 271.881 
-0.83 -0.43 -2.92416 1.10922 0.00909645 0.00878129 -4.29847e-05 0.00895477 1.5774e-07 272.611 
-0.91 -0.41 -1.0978 1.42127 0.00911512 0.00875294 -3.30632e-05 0.00893517 1.5761e-07 272.239 
-0.99 -0.39 -0.279477 2.07339 0.00911233 0.008779 -5.2227e-05 0.00895536 1.57954e-07 272.26 
-0.81 -0.43 -3.41198 0.372249 0.00909248 0.008747 -6.13718e-06 0.00895559 1.57988e-07 272.208 
-0.89 -0.41 -1.44296 1.10673 0.00911165 0.00872976 -3.68844e-05 0.00893149 1.57534e-07 272.257 
-0.97 -0.39 -1.00497 1.63673 0.00911845 0.00878304 -2.98458e-05 0.00895958 1.57906e-07 272.47 
-0.79 -0.43 -3.02332 0.949535 0.00910138 0.00874332 -6.89904e-06 0.00894017 1.57793e-07 272.075 
-0.87 -0.41 -2.12511 1.07098 0.00910006 0.00874022 -2.68369e-05 0.00893558 1.57384e-07 272.642 
-0.95 -0.39 -1.0778 1.38202 0.00910894 0.00873643 -3.84581e-05 0.00892044 1.57397e-07 272.158 
-0.77 -0.43 -3.05316 0.757021 0.00913091 0.00875006 1.43651e-06 0.00896174 1.57712e-07 272.871 
-0.85 -0.41 -2.05562 0.96244 0.00911511 0.00877535 -4.46913e-05 0.00895758 1.57939e-07 272.353 
-0.93 -0.39 -0.622336 1.91889 0.00912749 0.00874655 -2.40662e-05 0.00893847 1.5771e-07 272.167 
-0.83 -0.41 -2.23472 1.61262 0.00914783 0.00877752 -2.66855e-05 0.0089796 1.58108e-07 272.73 
-0.91 -0.39 -1.25696 1.4551 0.00909853 0.00873398 -3.71102e-05 0.00892206 1.57631e-07 271.802 
-0.99 -0.37 -0.0966961 2.36522 0.00910259 0.00876649 -4.88621e-05 0.00897979 1.58846e-07 271.469 
-0.81 -0.41 -2.73737 1.12144 0.00912252 0.00873858 -1.05641e-05 0.00895356 1.58028e-07 272.076 
-0.89 -0.39 -1.12406 1.45785 0.00910706 0.00875453 -2.95294e-05 0.00895556 1.57962e-07 272.252 
-0.97 -0.37 -0.202783 2.13013 0.00912082 0.00877373 -4.42019e-05 0.00897819 1.58583e-07 271.871 
-0.79 -0.41 -3.28808 0.385483 0.00914709 0.00876352 -2.12776e-05 0.00896497 1.58162e-07 272.192 
-0.87 -0.39 -0.998181 1.37408 0.00912197 0.00876812 -5.58916e-05 0.00896251 1.5786e-07 272.638 
-0.95 -0.37 -0.671532 1.65126 0.00912717 0.00872872 -3.92301e-05 0.00892643 1.5769e-07 271.834 
-0.77 -0.41 -4.28131 1.40632 0.00914379 0.00872733 -1.08448e-05 0.00894762 1.58005e-07 271.935 
