ITEM: TIMESTEP
1086000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.226446 0.29253 0.00899509 0.00875315 -2.77707e-05 0.00888746 1.56752e-07 272.268 
-0.97 -0.49 -0.599734 0.0612027 0.008992 0.0087536 -3.23634e-05 0.0088859 1.56629e-07 272.433 
-0.95 -0.49 -0.718774 0.0579037 0.00899348 0.00875466 -3.15444e-05 0.00888301 1.56614e-07 272.371 
-0.93 -0.49 -0.948177 0.129982 0.00899952 0.00874787 -2.25426e-05 0.00888292 1.56685e-07 272.244 
-0.91 -0.49 -1.19039 0.0848896 0.00900259 0.00872653 -2.20816e-05 0.00886956 1.5647e-07 272.208 
-0.99 -0.47 -0.145085 0.564693 0.00901923 0.00877298 -1.97254e-05 0.008906 1.57061e-07 272.297 
-0.89 -0.49 -1.54957 0.210224 0.00901668 0.00874351 -2.27077e-05 0.00888342 1.5675e-07 272.146 
-0.97 -0.47 -0.403441 0.375673 0.00901988 0.00875114 -3.32379e-05 0.0089006 1.5688e-07 272.447 
-0.87 -0.49 -1.74271 0.0609374 0.00903471 0.00875646 -1.83858e-05 0.00889889 1.57014e-07 272.161 
-0.95 -0.47 -0.694539 0.315427 0.00902443 0.00875544 -3.32095e-05 0.00889998 1.569e-07 272.393 
-0.85 -0.49 -2.00135 0.107474 0.00904001 0.00875515 -1.10926e-05 0.00890102 1.5693e-07 272.373 
-0.93 -0.47 -0.905946 0.30521 0.00902884 0.00874341 -3.29328e-05 0.00889379 1.56845e-07 272.299 
-0.83 -0.49 -2.08938 0.00564713 0.00904504 0.00876288 1.02853e-06 0.00890953 1.57145e-07 272.261 
-0.91 -0.47 -1.2456 0.542501 0.00904101 0.0087313 -3.0279e-05 0.00889249 1.56891e-07 272.18 
-0.99 -0.45 -0.127245 0.926428 0.00905113 0.00877466 -3.01708e-05 0.00892325 1.57334e-07 272.352 
-0.81 -0.49 -2.26873 0.201497 0.00905721 0.00877105 1.21778e-05 0.00892172 1.57363e-07 272.256 
-0.89 -0.47 -1.60838 0.460036 0.00904615 0.00874162 -3.23537e-05 0.00889317 1.56941e-07 272.114 
-0.97 -0.45 -0.424809 0.640167 0.00905287 0.00876124 -3.37799e-05 0.00892191 1.57306e-07 272.361 
-0.79 -0.49 -2.53592 0.0800213 0.00906737 0.00877939 1.46822e-05 0.00893275 1.57485e-07 272.38 
