ITEM: TIMESTEP
949500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.19764 0.297761 0.00898716 0.0087471 -3.15043e-05 0.00887641 1.56595e-07 272.2 
-0.97 -0.49 -0.598833 0.0751445 0.00898396 0.00875328 -2.98121e-05 0.0088784 1.56614e-07 272.229 
-0.95 -0.49 -0.685544 0.0301486 0.00898684 0.00874235 -3.34893e-05 0.00887191 1.56599e-07 272.055 
-0.93 -0.49 -0.889304 0.153075 0.00899858 0.00875506 -2.26676e-05 0.0088844 1.56808e-07 272.076 
-0.91 -0.49 -1.14401 0.0247758 0.00900834 0.00873158 -2.20281e-05 0.00887095 1.56686e-07 271.876 
-0.99 -0.47 -0.223772 0.611375 0.00901478 0.00876965 -1.66715e-05 0.00890118 1.56947e-07 272.349 
-0.89 -0.49 -1.55673 0.274235 0.00902653 0.00874324 -2.60753e-05 0.00888602 1.56795e-07 272.148 
-0.97 -0.47 -0.457625 0.37378 0.00901282 0.00875229 -3.48966e-05 0.00889499 1.56752e-07 272.497 
-0.87 -0.49 -1.76187 -0.0132944 0.00904589 0.00877224 -1.4678e-05 0.00890748 1.57126e-07 272.231 
-0.95 -0.47 -0.845207 0.320101 0.00902435 0.00874777 -3.52445e-05 0.00889575 1.56834e-07 272.379 
-0.85 -0.49 -1.95979 0.185909 0.00904768 0.00875117 -4.60321e-06 0.00889637 1.56783e-07 272.485 
-0.93 -0.47 -1.03445 0.221754 0.00902726 0.00874779 -3.79501e-05 0.00889176 1.56793e-07 272.328 
-0.83 -0.49 -1.99599 -0.0870888 0.00905242 0.00876025 2.47806e-06 0.00891219 1.57128e-07 272.372 
-0.91 -0.47 -1.30476 0.68428 0.00903627 0.00873651 -3.31896e-05 0.00888989 1.569e-07 272.084 
-0.99 -0.45 -0.0749713 0.89884 0.0090465 0.00877398 -2.84632e-05 0.00891832 1.57266e-07 272.318 
-0.81 -0.49 -2.15432 0.264297 0.00905875 0.00876869 1.21642e-05 0.00892326 1.57358e-07 272.31 
-0.89 -0.47 -1.67911 0.42761 0.00903954 0.00874094 -3.5202e-05 0.00888935 1.56908e-07 272.055 
-0.97 -0.45 -0.349637 0.707328 0.00905369 0.00876433 -3.71362e-05 0.00891547 1.57124e-07 272.478 
-0.79 -0.49 -2.48267 0.0800857 0.00906488 0.00877686 1.78457e-05 0.00892785 1.57391e-07 272.394 
-0.87 -0.47 -1.91979 0.195771 0.00904297 0.00875028 -2.2486e-05 0.00890692 1.57039e-07 272.365 
-0.95 -0.45 -0.678311 0.726017 0.00905224 0.00874877 -4.02402e-05 0.00890704 1.56929e-07 272.559 
-0.77 -0.49 -2.57715 0.0133563 0.00906968 0.0087961 2.73402e-05 0.00894429 1.5765e-07 272.447 
