ITEM: TIMESTEP
1010000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.201521 0.268017 0.00899122 0.00874737 -2.90347e-05 0.00888104 1.5664e-07 272.265 
-0.97 -0.49 -0.523365 0.0587772 0.0089891 0.00874712 -3.04403e-05 0.00887974 1.56552e-07 272.377 
-0.95 -0.49 -0.661228 0.057566 0.00899 0.00874493 -3.23001e-05 0.00887655 1.56634e-07 272.138 
-0.93 -0.49 -0.853589 0.120659 0.00900008 0.00875109 -2.27923e-05 0.00888229 1.56772e-07 272.074 
-0.91 -0.49 -1.14227 0.102415 0.00900377 0.00872619 -2.09055e-05 0.00886865 1.56488e-07 272.148 
-0.99 -0.47 -0.174345 0.559471 0.00901658 0.00876968 -1.61669e-05 0.00890311 1.56979e-07 272.352 
-0.89 -0.49 -1.52725 0.243128 0.00901889 0.00874148 -2.56195e-05 0.00888143 1.56781e-07 272.032 
-0.97 -0.47 -0.429661 0.33678 0.00901637 0.00874314 -3.42869e-05 0.00889219 1.56764e-07 272.39 
-0.87 -0.49 -1.69058 -0.000666802 0.00903665 0.00876166 -1.63234e-05 0.00889919 1.57046e-07 272.115 
-0.95 -0.47 -0.699062 0.338186 0.00902298 0.00874886 -3.31699e-05 0.0088933 1.5684e-07 272.292 
-0.85 -0.49 -1.85863 0.137335 0.00904133 0.00875663 -9.31817e-06 0.00890099 1.56901e-07 272.422 
-0.93 -0.47 -0.952248 0.321922 0.00902469 0.00874397 -3.54358e-05 0.00889032 1.5682e-07 272.237 
-0.83 -0.49 -1.94723 -0.0256514 0.00904833 0.00876567 -1.0184e-06 0.00891221 1.57142e-07 272.347 
-0.91 -0.47 -1.28254 0.621437 0.00903742 0.00873283 -3.21449e-05 0.00888977 1.56911e-07 272.062 
-0.99 -0.45 -0.118052 0.907709 0.00904975 0.00877287 -2.6099e-05 0.00892047 1.57224e-07 272.457 
-0.81 -0.49 -2.11868 0.254243 0.00905837 0.00877102 1.33834e-05 0.00892051 1.57318e-07 272.296 
-0.89 -0.47 -1.60433 0.413341 0.00903909 0.00873805 -3.10859e-05 0.00888606 1.56906e-07 271.958 
-0.97 -0.45 -0.413573 0.618211 0.00904877 0.00875763 -3.24017e-05 0.0089132 1.57181e-07 272.31 
-0.79 -0.49 -2.44959 0.0619561 0.00906694 0.00877794 9.71415e-06 0.00892957 1.57454e-07 272.337 
-0.87 -0.47 -1.87751 0.250591 0.0090437 0.0087503 -2.70177e-05 0.00890568 1.57169e-07 272.101 
-0.95 -0.45 -0.799747 0.699468 0.00904935 0.00874555 -3.81659e-05 0.00890512 1.56998e-07 272.38 
-0.77 -0.49 -2.50199 -0.0172928 0.00906927 0.00879009 2.1733e-05 0.00894051 1.57575e-07 272.461 
-0.85 -0.47 -2.00369 0.311913 0.00905272 0.00875179 -1.57816e-05 0.00891223 1.57116e-07 272.393 
-0.93 -0.45 -1.1879 0.54353 0.00905884 0.0087397 -4.39748e-05 0.00890419 1.57114e-07 272.151 
-0.83 -0.47 -2.39493 0.175568 0.00906206 0.00875598 -1.08505e-05 0.00891802 1.57217e-07 272.395 
-0.91 -0.45 -1.31597 0.770429 0.00905854 0.00873618 -3.58817e-05 0.00889719 1.57103e-07 271.955 
-0.99 -0.43 -0.180198 1.14651 0.00906422 0.00876829 -3.3101e-05 0.00893281 1.57637e-07 272.119 
-0.81 -0.47 -2.6276 0.528875 0.00907343 0.00876201 -3.55672e-06 0.00893022 1.57412e-07 272.429 
-0.89 -0.45 -1.68524 0.792978 0.00907089 0.0087313 -3.78973e-05 0.00890089 1.57112e-07 272.054 
-0.97 -0.43 -0.458736 0.970959 0.00908081 0.00876955 -3.68137e-05 0.00893477 1.57564e-07 272.306 
-0.79 -0.47 -2.95299 0.375938 0.00908564 0.00877125 7.02357e-06 0.00894329 1.57678e-07 272.368 
-0.87 -0.45 -2.07404 0.552723 0.00907641 0.00874527 -2.61613e-05 0.00891258 1.57241e-07 272.187 
-0.95 -0.43 -0.706245 0.933583 0.00908507 0.00874954 -4.51049e-05 0.00892154 1.57451e-07 272.098 
-0.77 -0.47 -3.25966 0.0982865 0.00909583 0.00878252 1.03908e-05 0.00895001 1.57883e-07 272.218 
-0.85 -0.45 -2.38601 0.461073 0.00908253 0.00874296 -2.33216e-05 0.00892015 1.57334e-07 272.258 
-0.93 -0.43 -0.900257 0.968895 0.00908409 0.00873895 -3.89018e-05 0.00891545 1.57295e-07 272.181 
-0.75 -0.47 -3.27297 0.334221 0.00910441 0.00879432 1.54443e-05 0.00895328 1.57737e-07 272.57 
-0.83 -0.45 -2.5837 0.544824 0.00909234 0.00875544 -2.20968e-05 0.00893159 1.5758e-07 272.181 
-0.91 -0.43 -1.4644 1.05422 0.00908891 0.00873649 -4.45899e-05 0.00891375 1.57274e-07 272.167 
-0.99 -0.41 -0.19448 1.48326 0.00908188 0.00876844 -4.85172e-05 0.0089376 1.57725e-07 272.114 
-0.81 -0.45 -2.90538 0.864814 0.00909435 0.00874539 -1.36695e-05 0.00893122 1.57539e-07 272.241 
-0.89 -0.43 -1.61109 1.1124 0.0090864 0.00872924 -4.31693e-05 0.00891175 1.57324e-07 272.019 
-0.97 -0.41 -0.394504 1.12821 0.0090897 0.00876937 -4.89427e-05 0.00893643 1.57592e-07 272.309 
-0.79 -0.45 -3.01211 0.560325 0.00910411 0.00876355 -3.74031e-07 0.00894558 1.5776e-07 272.297 
-0.87 -0.43 -1.90956 0.879057 0.00909223 0.00873303 -4.11787e-05 0.0089202 1.57378e-07 272.182 
-0.95 -0.41 -0.625895 1.25432 0.00909967 0.00875633 -4.54525e-05 0.00893979 1.5762e-07 272.363 
-0.77 -0.45 -3.38521 0.456952 0.00911032 0.00877895 4.11423e-06 0.00895147 1.57769e-07 272.459 
-0.85 -0.43 -2.25064 0.842417 0.00910721 0.00874224 -3.11968e-05 0.00893181 1.57583e-07 272.183 
-0.93 -0.41 -1.2455 1.43598 0.0090991 0.00872881 -4.5547e-05 0.0089241 1.57445e-07 272.186 
-0.75 -0.45 -3.72017 0.452987 0.00910873 0.00878453 1.08664e-05 0.00895307 1.57867e-07 272.339 
-0.83 -0.43 -2.66941 0.815767 0.00910783 0.00874709 -2.01594e-05 0.00893364 1.57559e-07 272.279 
-0.91 -0.41 -1.40793 1.3377 0.009104 0.00873875 -4.20109e-05 0.00892874 1.57623e-07 272.02 
-0.99 -0.39 -0.141251 1.77611 0.00908374 0.00877149 -5.18747e-05 0.0089386 1.57857e-07 271.916 
-0.81 -0.43 -3.0263 1.07014 0.00911399 0.00873831 -1.94624e-05 0.0089378 1.57696e-07 272.17 
-0.89 -0.41 -1.70697 1.3464 0.00910504 0.00873377 -4.68773e-05 0.00892807 1.57479e-07 272.249 
-0.97 -0.39 -0.53431 1.36546 0.00909737 0.00877227 -5.45948e-05 0.00894063 1.57794e-07 272.087 
-0.79 -0.43 -3.38091 0.871398 0.0091221 0.0087535 -9.47305e-06 0.00895058 1.57898e-07 272.211 
-0.87 -0.41 -2.08109 1.26511 0.00910719 0.00872645 -4.16589e-05 0.00893097 1.57469e-07 272.354 
-0.95 -0.39 -0.875105 1.61843 0.00909657 0.00874743 -5.07599e-05 0.0089275 1.5748e-07 272.229 
-0.77 -0.43 -3.6454 0.783917 0.00912872 0.00877222 2.36518e-06 0.00896032 1.58043e-07 272.257 
-0.85 -0.41 -2.64452 1.1815 0.00910481 0.00873679 -3.96976e-05 0.00893195 1.5765e-07 272.071 
-0.93 -0.39 -0.805764 1.67581 0.00910628 0.00873242 -4.64939e-05 0.00892702 1.57493e-07 272.192 
-0.83 -0.41 -2.7776 1.20408 0.00911648 0.00873488 -2.98657e-05 0.00893007 1.5764e-07 272.031 
-0.91 -0.39 -1.26844 1.76492 0.009112 0.00873761 -5.0338e-05 0.0089352 1.57656e-07 272.16 
-0.99 -0.37 0.057488 1.9965 0.0090889 0.00878556 -6.29047e-05 0.00894739 1.58015e-07 271.912 
-0.81 -0.41 -3.01281 1.34981 0.00912168 0.00873432 -2.10821e-05 0.00893643 1.57767e-07 272.006 
-0.89 -0.39 -1.59379 1.598 0.00911699 0.00873654 -4.78564e-05 0.00894023 1.57693e-07 272.249 
-0.97 -0.37 -0.415833 1.96211 0.00909577 0.008759 -6.3472e-05 0.00893775 1.57756e-07 272.064 
-0.79 -0.41 -3.32275 1.12721 0.00913332 0.008747 -2.06134e-05 0.00895227 1.57938e-07 272.193 
-0.87 -0.39 -1.94892 1.69294 0.00911849 0.00871569 -4.64302e-05 0.00893145 1.57658e-07 272.042 
-0.95 -0.37 -0.860744 1.74422 0.0091087 0.00874536 -5.52007e-05 0.00893583 1.57772e-07 271.978 
