-0.91 -0.41 -1.27668 1.16846 0.00910849 0.00872931 -3.48695e-05 0.00892585 1.57572e-07 272.021 
-0.99 -0.39 -0.229787 2.05972 0.00909317 0.00878524 -6.43875e-05 0.00895471 1.58076e-07 272.029 
-0.81 -0.43 -3.05365 0.970394 0.00910639 0.00873093 -9.5913e-06 0.0089326 1.57584e-07 272.206 
-0.89 -0.41 -1.66747 1.11698 0.00910958 0.00873571 -3.96202e-05 0.00893183 1.57412e-07 272.48 
-0.97 -0.39 -0.732942 1.48127 0.0091042 0.00876881 -5.2236e-05 0.00894658 1.57874e-07 272.13 
-0.79 -0.43 -3.33094 0.848852 0.00911984 0.00874076 -1.01471e-05 0.00894047 1.57768e-07 272.128 
-0.87 -0.41 -2.06836 1.04739 0.00909667 0.00871864 -3.95764e-05 0.00892275 1.57254e-07 272.475 
-0.95 -0.39 -1.0264 1.51742 0.00909864 0.00875313 -3.67825e-05 0.00892653 1.57397e-07 272.344 
-0.77 -0.43 -3.58278 0.729273 0.00914203 0.00878316 -2.84321e-06 0.00897267 1.58279e-07 272.225 
-0.85 -0.41 -2.34005 1.13144 0.00910778 0.0087483 -3.57856e-05 0.00894144 1.57715e-07 272.247 
-0.93 -0.39 -0.584695 1.87618 0.0091097 0.00872256 -3.06251e-05 0.00892123 1.57454e-07 272.083 
-0.83 -0.41 -2.72245 1.39417 0.00911944 0.00874326 -2.87937e-05 0.00894157 1.57699e-07 272.279 
-0.91 -0.39 -1.10853 1.78472 0.00910375 0.00872223 -5.53083e-05 0.00892097 1.57336e-07 272.279 
-0.99 -0.37 0.125446 2.27397 0.00910595 0.00879916 -6.17621e-05 0.00897307 1.5857e-07 271.737 
-0.81 -0.41 -2.89707 1.31731 0.00913219 0.00873201 -1.81834e-05 0.00894689 1.57959e-07 271.993 
-0.89 -0.39 -1.62432 1.49077 0.00911189 0.00873845 -4.57265e-05 0.00894671 1.57694e-07 272.446 
-0.97 -0.37 -0.173187 1.97308 0.00910199 0.00875058 -5.17458e-05 0.00894728 1.57824e-07 272.238 
-0.79 -0.41 -3.22141 1.18947 0.00914858 0.00875255 -2.13918e-05 0.0089575 1.58229e-07 271.851 
-0.87 -0.39 -1.92003 1.2918 0.00912846 0.00872356 -4.25394e-05 0.00893892 1.57556e-07 272.446 
-0.95 -0.37 -0.612474 1.72102 0.00912192 0.00874201 -5.40145e-05 0.00892925 1.57716e-07 271.875 
-0.77 -0.41 -3.95318 1.18309 0.00915203 0.00877414 -2.37227e-05 0.00896691 1.58352e-07 271.926 
-0.85 -0.39 -2.43519 1.5013 0.0091422 0.0087509 -5.13739e-05 0.00895625 1.58183e-07 271.892 
-0.93 -0.37 -1.36043 1.93822 0.00912957 0.00872918 -4.65367e-05 0.00894517 1.57729e-07 272.337 
-0.75 -0.41 -4.24374 1.20213 0.00917486 0.00879939 -1.41448e-05 0.00900332 1.58722e-07 272.394 
-0.83 -0.39 -2.65062 1.72866 0.00914134 0.0087253 -3.8652e-05 0.00894743 1.57947e-07 272.031 
-0.91 -0.37 -1.45022 2.32587 0.00914678 0.00873133 -5.8375e-05 0.00895168 1.57752e-07 272.496 
-0.99 -0.35 -0.20941 2.29828 0.0090956 0.00878976 -7.7679e-05 0.00895876 1.58275e-07 271.811 
-0.81 -0.39 -2.87159 1.36565 0.00915703 0.00873446 -2.81116e-05 0.00895845 1.57889e-07 272.465 
-0.89 -0.37 -1.72427 1.92894 0.00915305 0.00873023 -5.0447e-05 0.00895186 1.57763e-07 272.483 
-0.97 -0.35 -0.38014 2.35691 0.00910824 0.00874336 -6.67758e-05 0.0089383 1.5793e-07 271.782 
-0.79 -0.39 -3.31854 1.90224 0.00915491 0.00874407 -2.64845e-05 0.00896169 1.5807e-07 272.252 
-0.87 -0.37 -2.30601 1.85051 0.00916033 0.00872279 -5.51098e-05 0.00894961 1.57543e-07 272.795 
-0.95 -0.35 -0.598459 2.13573 0.00911876 0.00873788 -5.83337e-05 0.00893532 1.57826e-07 271.871 
-0.77 -0.39 -3.81695 1.62012 0.00916138 0.00878116 -2.90467e-05 0.00898185 1.58549e-07 272.04 
-0.85 -0.37 -2.68512 1.82811 0.00915423 0.00874398 -4.76466e-05 0.0089534 1.58113e-07 271.925 
-0.93 -0.35 -1.09274 2.53589 0.00913462 0.00873163 -6.66868e-05 0.00894751 1.57868e-07 272.169 
-0.83 -0.37 -2.87148 1.78264 0.00914777 0.00871618 -4.36219e-05 0.00894659 1.57953e-07 271.995 
-0.91 -0.35 -1.48155 2.2545 0.00912631 0.00873592 -5.27224e-05 0.00892992 1.57519e-07 272.236 
-0.81 -0.37 -3.29069 1.6614 0.00915514 0.00872099 -3.13997e-05 0.00895353 1.58045e-07 272.047 
-0.89 -0.35 -1.70269 2.49599 0.00912652 0.00872258 -5.80195e-05 0.00893296 1.57537e-07 272.297 
-0.79 -0.37 -3.86009 2.21712 0.00916867 0.00875788 -3.22187e-05 0.00898382 1.58394e-07 272.366 
-0.87 -0.35 -2.22856 2.11262 0.00913155 0.00872665 -5.1622e-05 0.00894462 1.57762e-07 272.263 
-0.77 -0.37 -4.06797 2.32785 0.00916684 0.00877627 -2.91094e-05 0.00898085 1.58494e-07 272.104 
-0.85 -0.35 -2.45838 2.35016 0.00915181 0.00872604 -5.34435e-05 0.00894684 1.58048e-07 271.838 
-0.83 -0.35 -3.25642 2.20953 0.0091696 0.00872229 -4.46158e-05 0.00895318 1.5812e-07 271.907 
-0.81 -0.35 -3.76689 2.29806 0.00917593 0.00871695 -5.67905e-05 0.00896129 1.58191e-07 272.032 
-0.79 -0.35 -3.89415 2.48765 0.009197 0.00874496 -3.72355e-05 0.00897968 1.58445e-07 272.152 
-0.77 -0.35 -4.08548 2.46958 0.00920713 0.00877268 -3.06762e-05 0.00899432 1.58485e-07 272.528 
-0.75 -0.35 -4.32622 2.29991 0.00920126 0.00878562 -1.95859e-05 0.00900467 1.58861e-07 272.196 
-0.75 -0.49 -2.62806 0.112112 0.00907478 0.00880363 1.20418e-05 0.00894524 1.57757e-07 272.292 
-0.75 -0.43 -4.14666 0.67939 0.00916223 0.00881934 2.14263e-06 0.00900155 1.58778e-07 272.243 
-0.75 -0.39 -4.83651 1.69347 0.0091619 0.00878768 -2.52481e-05 0.00898972 1.58531e-07 272.309 
-0.75 -0.37 -4.05689 2.10525 0.00916168 0.00878464 -2.48185e-05 0.00898269 1.58277e-07 272.533 
-0.77 -0.33 -4.0893 2.7299 0.00915845 0.00874103 -4.1398e-05 0.00894998 1.58108e-07 271.831 
-0.73 -0.49 -2.84552 0.25009 0.00908024 0.00882142 1.51013e-05 0.00896391 1.5801e-07 272.423 
-0.73 -0.47 -3.22721 0.158926 0.00908893 0.00880571 1.88523e-05 0.0089656 1.58196e-07 272.153 
-0.73 -0.45 -3.84831 0.334119 0.00913171 0.00880298 7.69945e-06 0.00898233 1.58508e-07 272.124 
-0.73 -0.43 -4.81936 0.867984 0.00916766 0.00880803 -3.64932e-06 0.00899986 1.58758e-07 272.226 
-0.73 -0.41 -4.81343 1.15185 0.00918802 0.00881746 -2.80155e-06 0.00901616 1.58975e-07 272.348 
-0.73 -0.39 -4.74739 1.42643 0.00916752 0.00879887 -1.05552e-05 0.00899594 1.58604e-07 272.372 
-0.73 -0.37 -4.60424 1.66949 0.00916068 0.00878295 -3.08288e-05 0.00897862 1.58514e-07 272.003 
-0.73 -0.35 -4.39067 2.03505 0.00919479 0.00878728 -2.06142e-05 0.00899435 1.58712e-07 272.139 
-0.81 -0.29 -3.04824 3.52236 0.00915251 0.00870777 -7.29979e-05 0.00893261 1.57949e-07 271.576 
-0.89 -0.27 -1.89176 3.72205 0.00911551 0.00869205 -8.17772e-05 0.00891339 1.57329e-07 272.06 
-0.97 -0.25 -0.653725 3.75538 0.00909721 0.00871868 -0.00010496 0.00891564 1.57335e-07 272.118 
-0.83 -0.29 -2.93522 3.4136 0.00913537 0.00872662 -7.59479e-05 0.00894107 1.57621e-07 272.399 
-0.91 -0.27 -1.19836 4.05845 0.00911961 0.00870672 -9.04843e-05 0.00892825 1.57749e-07 271.788 
-0.99 -0.25 -0.157254 3.88914 0.00908991 0.00873375 -0.000107353 0.00892989 1.57628e-07 272.047 
-0.79 -0.29 -3.26618 3.2452 0.00917364 0.00872914 -5.67799e-05 0.00895535 1.58284e-07 271.691 
-0.87 -0.27 -2.39458 3.81267 0.00912604 0.00871996 -7.38672e-05 0.00894031 1.57762e-07 272.132 
-0.95 -0.25 -0.585066 3.97919 0.00910544 0.00873567 -0.000110831 0.00893093 1.57734e-07 271.895 
-0.77 -0.29 -3.78987 3.36411 0.00918593 0.00874163 -4.53678e-05 0.00897477 1.58622e-07 271.7 
-0.85 -0.27 -2.54801 3.73754 0.00914229 0.00871978 -7.41761e-05 0.00893797 1.57819e-07 271.964 
-0.93 -0.25 -0.862211 4.18954 0.00909488 0.00870124 -0.000106729 0.00890826 1.57398e-07 271.784 
-0.75 -0.29 -4.47003 3.14873 0.00918029 0.00876578 -5.19957e-05 0.00898967 1.5868e-07 272.052 
-0.83 -0.27 -2.89743 3.63922 0.00915606 0.00873764 -7.09435e-05 0.00895766 1.58266e-07 271.793 
-0.91 -0.25 -1.41346 4.36992 0.00910244 0.00870011 -9.05601e-05 0.00891296 1.5749e-07 271.768 
-0.99 -0.23 0.00396896 4.06401 0.00906059 0.00873298 -0.000125454 0.00892055 1.5745e-07 272.07 
-0.81 -0.27 -3.44379 3.81516 0.00914681 0.00870889 -8.32749e-05 0.00893175 1.57821e-07 271.77 
-0.89 -0.25 -1.85125 4.32457 0.00911122 0.00868381 -8.88535e-05 0.00891157 1.57249e-07 272.144 
-0.97 -0.23 -0.0419556 4.08956 0.00908518 0.00872859 -0.000124426 0.00892316 1.57603e-07 271.884 
-0.79 -0.27 -3.91105 3.50647 0.00915992 0.00870788 -7.60336e-05 0.00893632 1.5819e-07 271.275 
-0.87 -0.25 -2.33261 4.24267 0.00913799 0.00871074 -8.11355e-05 0.00894108 1.57972e-07 271.794 
-0.95 -0.23 -0.760466 4.21156 0.009097 0.00871355 -0.000122532 0.00891855 1.57356e-07 272.17 
-0.77 -0.27 -4.02074 3.8421 0.00917773 0.00874289 -5.73865e-05 0.00896712 1.5845e-07 271.764 
-0.85 -0.25 -2.68079 4.03217 0.00915713 0.00872884 -9.54533e-05 0.00895147 1.5799e-07 272.08 
-0.93 -0.23 -1.11446 4.63248 0.00911028 0.00870676 -0.000106648 0.00892081 1.57533e-07 271.933 
-0.83 -0.25 -3.07716 4.09463 0.0091622 0.00871107 -8.47307e-05 0.00893743 1.58188e-07 271.312 
-0.91 -0.23 -1.31421 4.75206 0.00912242 0.0086802 -0.000102198 0.00891493 1.57294e-07 272.167 
-0.99 -0.21 0.0893643 3.92328 0.0091117 0.00874332 -0.000132985 0.00895134 1.58207e-07 271.701 
-0.81 -0.25 -3.46876 4.28458 0.00917216 0.00872733 -7.35617e-05 0.0089574 1.58332e-07 271.671 
-0.89 -0.23 -1.8613 4.94242 0.0091401 0.00868594 -9.60893e-05 0.00893137 1.5776e-07 271.864 
-0.97 -0.21 0.0981254 4.42507 0.00911177 0.00870622 -0.00013124 0.00892881 1.57761e-07 271.784 
-0.79 -0.25 -3.88448 4.14266 0.00915593 0.00869713 -8.20594e-05 0.00893249 1.58072e-07 271.361 
-0.87 -0.23 -2.24974 4.54259 0.00915339 0.00871664 -0.000112876 0.00894194 1.58006e-07 271.761 
-0.95 -0.21 -0.280351 4.71284 0.00910874 0.00870796 -0.000123669 0.00892767 1.57435e-07 272.313 
-0.77 -0.25 -4.51492 3.87084 0.00916463 0.00872836 -8.30584e-05 0.00894641 1.58134e-07 271.678 
-0.85 -0.23 -2.73103 4.64821 0.00914157 0.00872106 -8.96061e-05 0.00893832 1.57883e-07 271.863 
-0.93 -0.21 -0.961521 5.036 0.00911629 0.0086985 -0.000118599 0.00891236 1.5734e-07 272.009 
-0.83 -0.23 -3.12084 4.36574 0.00913633 0.00870531 -8.39119e-05 0.00892629 1.57714e-07 271.788 
-0.91 -0.21 -1.35975 5.0903 0.00912652 0.00867876 -0.000120496 0.00891608 1.57572e-07 271.723 
-0.99 -0.19 -0.139222 4.07924 0.00908767 0.00874187 -0.000141467 0.00893378 1.57836e-07 271.807 
-0.81 -0.23 -3.43436 4.26876 0.00915237 0.00871802 -9.35315e-05 0.00895127 1.58021e-07 272.019 
-0.89 -0.21 -1.61569 5.35178 0.00914405 0.00869804 -0.000113732 0.00894876 1.57972e-07 272.027 
-0.97 -0.19 -0.689658 4.74928 0.00909973 0.00870308 -0.000142701 0.00890531 1.57576e-07 271.387 
-0.79 -0.23 -3.60262 4.76272 0.00917934 0.00870887 -8.21136e-05 0.00895022 1.58055e-07 271.93 
-0.87 -0.21 -2.04939 5.00336 0.00913759 0.00868963 -0.000110471 0.00893008 1.58032e-07 271.357 
-0.95 -0.19 -0.776026 5.07851 0.00910568 0.00871058 -0.000122378 0.00890641 1.57335e-07 271.837 
-0.77 -0.23 -3.91985 4.37944 0.00918112 0.00872752 -9.16555e-05 0.00896404 1.58317e-07 271.899 
-0.85 -0.21 -2.84832 5.1812 0.00915349 0.00870927 -9.01823e-05 0.00894604 1.5793e-07 272.018 
-0.93 -0.19 -0.785796 5.42586 0.00911966 0.00869247 -0.000127139 0.00892354 1.57753e-07 271.637 
-0.75 -0.23 -4.39935 4.08678 0.00918263 0.00875294 -8.9307e-05 0.00898352 1.58719e-07 271.798 
-0.83 -0.21 -3.43957 4.67738 0.0091789 0.00872081 -9.50831e-05 0.00896029 1.58105e-07 272.149 
-0.91 -0.19 -1.27515 5.5894 0.00911906 0.0086737 -0.000121983 0.00890421 1.57287e-07 271.853 
-0.81 -0.21 -3.76868 4.73103 0.00916266 0.00870767 -8.98676e-05 0.00895729 1.58241e-07 271.825 
-0.89 -0.19 -1.7734 5.56834 0.00912277 0.00868651 -0.000121131 0.0089237 1.57546e-07 271.999 
-0.79 -0.21 -4.02862 5.05039 0.00915612 0.00870723 -0.00010261 0.00894472 1.58035e-07 271.796 
-0.87 -0.19 -2.1999 5.57431 0.00913224 0.00868915 -0.000103594 0.00892896 1.57734e-07 271.835 
-0.77 -0.21 -4.29711 4.72923 0.00916628 0.00872856 -8.7438e-05 0.00895155 1.58172e-07 271.768 
-0.85 -0.19 -2.29444 5.59016 0.00913451 0.00869428 -0.000112252 0.0089249 1.58025e-07 271.212 
-0.75 -0.21 -4.68767 4.57372 0.00917435 0.00874474 -9.73493e-05 0.00897465 1.58519e-07 271.873 
-0.83 -0.19 -2.75414 5.3082 0.00912616 0.00871888 -0.00010077 0.00893393 1.57814e-07 271.848 
-0.81 -0.19 -3.41113 5.08694 0.00914644 0.00870606 -0.000104304 0.00893432 1.57938e-07 271.647 
-0.79 -0.19 -3.96727 5.21689 0.00915861 0.0087118 -9.14873e-05 0.00895438 1.58303e-07 271.629 
-0.77 -0.19 -4.17523 5.18611 0.00916826 0.00873812 -0.000106512 0.00896746 1.58723e-07 271.306 
-0.99 -0.33 -0.1095 2.63244 0.00910004 0.0087818 -8.4903e-05 0.00895685 1.58038e-07 272.159 
-0.97 -0.33 -0.453975 2.53937 0.00911499 0.0087386 -8.5421e-05 0.00893939 1.57849e-07 271.955 
-0.91 -0.33 -1.29261 2.68996 0.00914297 0.00873494 -5.97517e-05 0.00893511 1.57793e-07 271.921 
-0.99 -0.31 -0.224029 3.14302 0.00908956 0.00876489 -8.70415e-05 0.00893742 1.57795e-07 271.988 
-0.97 -0.31 -0.433983 2.56666 0.00909209 0.00873581 -7.89491e-05 0.0089254 1.57691e-07 271.801 
-0.87 -0.33 -2.1661 2.6604 0.00915471 0.00873294 -6.89352e-05 0.00895539 1.58136e-07 271.947 
-0.95 -0.31 -1.11245 3.12774 0.00909825 0.00872155 -8.27694e-05 0.00892066 1.57546e-07 271.906 
-0.85 -0.33 -2.49047 2.60911 0.00915155 0.00872424 -6.35879e-05 0.00895542 1.5806e-07 272.079 
-0.93 -0.31 -1.29011 3.21416 0.00911492 0.00872615 -7.67009e-05 0.00892664 1.57627e-07 271.948 
-0.91 -0.31 -1.78039 2.91523 0.00914423 0.00872778 -6.9131e-05 0.00894313 1.57736e-07 272.263 
-0.99 -0.29 -0.0236482 3.24643 0.00905776 0.00875119 -0.000103552 0.00892093 1.57558e-07 271.895 
-0.81 -0.33 -3.36177 2.69677 0.00915397 0.00871222 -4.73673e-05 0.00894786 1.57835e-07 272.236 
-0.89 -0.31 -1.97814 3.23115 0.00915293 0.00872057 -6.61624e-05 0.00894845 1.58013e-07 271.948 
-0.97 -0.29 -0.50048 3.35445 0.00908287 0.00873068 -9.09158e-05 0.00891953 1.57646e-07 271.7 
-0.87 -0.31 -2.12999 3.05003 0.00915379 0.00873079 -7.20413e-05 0.00895472 1.58255e-07 271.723 
-0.95 -0.29 -0.721736 3.48681 0.00909485 0.00871205 -9.01128e-05 0.00891783 1.57418e-07 272.042 
-0.85 -0.31 -2.74254 2.84814 0.00914322 0.00871298 -5.4471e-05 0.00894286 1.57859e-07 272.042 
-0.93 -0.29 -1.2066 3.30483 0.0091118 0.00873874 -9.51325e-05 0.00893037 1.57627e-07 272.063 
-0.83 -0.31 -2.91249 3.19991 0.00914614 0.00872493 -5.20753e-05 0.00895052 1.57728e-07 272.502 
-0.91 -0.29 -1.38866 3.43927 0.00910299 0.00870455 -8.82999e-05 0.00891805 1.57553e-07 271.814 
-0.99 -0.27 -0.101592 3.47021 0.00909343 0.00874977 -0.000108853 0.00893827 1.5784e-07 271.936 
-0.81 -0.31 -3.38807 3.15001 0.00915182 0.00871138 -5.50311e-05 0.00894422 1.57727e-07 272.313 
-0.89 -0.29 -1.6925 3.41906 0.00911866 0.00871606 -7.88131e-05 0.00892547 1.5766e-07 271.856 
-0.97 -0.27 -0.221082 3.61094 0.00908456 0.00871636 -0.00010573 0.00892057 1.57424e-07 272.115 
-0.79 -0.31 -3.74363 3.01128 0.00915096 0.00874095 -5.19673e-05 0.00895616 1.58257e-07 271.762 
-0.87 -0.29 -2.124 3.44328 0.00911591 0.00871762 -5.17277e-05 0.00892429 1.57743e-07 271.677 
-0.95 -0.27 -0.615019 3.82321 0.00910039 0.00872517 -0.000101053 0.00892244 1.57669e-07 271.749 
-0.77 -0.31 -3.90031 2.98892 0.00915317 0.00873189 -4.728e-05 0.00894621 1.5834e-07 271.319 
-0.85 -0.29 -2.61604 3.49923 0.00912647 0.00871018 -6.09029e-05 0.0089341 1.58039e-07 271.467 
-0.93 -0.27 -0.806348 3.61073 0.00910822 0.00871715 -9.74117e-05 0.00892511 1.57389e-07 272.314 
-0.95 -0.33 -0.638216 2.52305 0.00912478 0.00872559 -6.40939e-05 0.00893735 1.5775e-07 272.062 
-0.93 -0.33 -1.08524 2.98464 0.00912841 0.00872858 -6.00924e-05 0.00893699 1.57605e-07 272.302 
-0.89 -0.33 -1.806 2.727 0.00914488 0.00871736 -5.84918e-05 0.00893697 1.57702e-07 272.134 
-0.83 -0.33 -2.97722 2.87018 0.00914536 0.00871784 -5.82062e-05 0.00895476 1.5799e-07 272.178 
-0.75 -0.31 -4.32913 2.64719 0.00917441 0.00877122 -4.26994e-05 0.00898645 1.58691e-07 271.936 
-0.75 -0.27 -4.30549 3.87143 0.00920109 0.00876399 -6.1045e-05 0.00898091 1.5861e-07 271.906 
-0.75 -0.25 -4.51644 3.95793 0.00918009 0.00876846 -6.65264e-05 0.00897749 1.58695e-07 271.658 
-0.75 -0.19 -4.46414 4.90974 0.00916219 0.00873672 -9.54099e-05 0.00896717 1.58666e-07 271.395 
-0.79 -0.33 -3.83452 2.73639 0.00915105 0.00874429 -4.92251e-05 0.00895643 1.58111e-07 272.022 
-0.75 -0.33 -4.17348 2.17107 0.00917 0.00878131 -2.22833e-05 0.00898761 1.58787e-07 271.807 
-0.81 -0.17 -3.46506 5.8891 0.00913588 0.00870269 -0.00010568 0.00892224 1.57745e-07 271.611 
-0.79 -0.17 -4.09337 5.59626 0.00913586 0.00872287 -0.000110621 0.00895106 1.58048e-07 271.967 
-0.75 -0.17 -4.38964 5.32073 0.00916891 0.00873364 -0.00011284 0.00896318 1.58448e-07 271.648 
-0.73 -0.31 -4.94312 2.85874 0.00918642 0.00879308 -4.19483e-05 0.00899821 1.58693e-07 272.289 
-0.73 -0.29 -4.49428 3.01998 0.00918651 0.00878772 -4.76626e-05 0.00900207 1.59121e-07 271.673 
-0.73 -0.27 -4.98516 3.07883 0.00920581 0.00878791 -6.31364e-05 0.00900589 1.59005e-07 271.986 
-0.73 -0.25 -4.5448 3.55068 0.00919036 0.0087806 -6.62393e-05 0.0089996 1.59144e-07 271.559 
-0.73 -0.23 -4.84234 3.86035 0.00919134 0.00877452 -7.01702e-05 0.00898747 1.58699e-07 271.952 
-0.73 -0.21 -5.01438 4.14524 0.0091904 0.00876314 -8.89645e-05 0.00897361 1.58471e-07 271.924 
-0.73 -0.19 -4.65517 4.71259 0.00916324 0.00876644 -0.00010238 0.00897443 1.58623e-07 271.689 
-0.79 -0.05 -3.2749 7.68366 0.00904958 0.00870235 -0.000156047 0.00888568 1.57443e-07 271.018 
-0.87 -0.03 -2.39366 8.70516 0.00898145 0.00861016 -0.000184139 0.00881439 1.5601e-07 271.313 
