ITEM: TIMESTEP
1075500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.215864 0.302583 0.00899447 0.00875127 -2.72271e-05 0.0088859 1.5674e-07 272.24 
-0.97 -0.49 -0.588875 0.0772397 0.00899064 0.00875167 -3.12427e-05 0.0088845 1.56627e-07 272.393 
-0.95 -0.49 -0.709056 0.0470372 0.00899216 0.00875395 -3.12206e-05 0.00888211 1.5661e-07 272.35 
-0.93 -0.49 -0.915651 0.113557 0.00899841 0.00874627 -2.25562e-05 0.00888195 1.56667e-07 272.246 
-0.91 -0.49 -1.15633 0.0898819 0.00900217 0.00872563 -2.24398e-05 0.00886863 1.56451e-07 272.213 
-0.99 -0.47 -0.150711 0.565251 0.00901764 0.00877095 -1.82375e-05 0.00890489 1.57044e-07 272.294 
-0.89 -0.49 -1.52428 0.222655 0.00901662 0.00874357 -2.23363e-05 0.00888355 1.56742e-07 272.164 
-0.97 -0.47 -0.394524 0.372957 0.00901905 0.00874984 -3.26201e-05 0.00889954 1.56871e-07 272.431 
-0.87 -0.49 -1.73411 0.0531357 0.00903452 0.00875695 -1.72486e-05 0.00889858 1.57016e-07 272.15 
-0.95 -0.47 -0.683618 0.302035 0.00902347 0.00875465 -3.25933e-05 0.00889879 1.56868e-07 272.412 
-0.85 -0.49 -2.00018 0.122581 0.00904023 0.00875601 -1.09088e-05 0.00890123 1.56936e-07 272.369 
-0.93 -0.47 -0.910486 0.315372 0.00902727 0.00874176 -3.35162e-05 0.00889184 1.56798e-07 272.322 
-0.83 -0.49 -2.07653 -0.0115348 0.00904717 0.00876485 1.00427e-06 0.00891122 1.57182e-07 272.248 
-0.91 -0.47 -1.24767 0.543908 0.00904018 0.0087306 -3.06987e-05 0.00889126 1.56877e-07 272.166 
-0.99 -0.45 -0.110039 0.909611 0.00905246 0.00877354 -2.96738e-05 0.00892331 1.57328e-07 272.365 
-0.81 -0.49 -2.24435 0.195651 0.00905863 0.00877114 1.1243e-05 0.00892189 1.57361e-07 272.263 
-0.89 -0.47 -1.62748 0.469104 0.00904425 0.00874033 -3.20948e-05 0.00889212 1.56935e-07 272.092 
-0.97 -0.45 -0.406573 0.64023 0.00905459 0.0087602 -3.33166e-05 0.00892261 1.5732e-07 272.356 
-0.79 -0.49 -2.52439 0.0984828 0.00906795 0.00877947 1.30993e-05 0.00893295 1.57517e-07 272.332 
-0.87 -0.47 -1.92324 0.282964 0.00904808 0.00874678 -2.90421e-05 0.00890493 1.57162e-07 272.091 
-0.95 -0.45 -0.741787 0.592621 0.00905665 0.00875255 -3.55994e-05 0.00891522 1.57133e-07 272.455 
-0.77 -0.49 -2.56458 -0.0360398 0.00907119 0.0087883 2.30143e-05 0.00893935 1.57566e-07 272.441 
