ITEM: TIMESTEP
932500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.212147 0.311172 0.00898742 0.00874913 -3.41002e-05 0.00887894 1.56618e-07 272.239 
-0.97 -0.49 -0.636248 0.0552152 0.00898615 0.00875513 -3.39392e-05 0.00887912 1.56647e-07 272.193 
-0.95 -0.49 -0.750648 0.0388045 0.00899184 0.00874889 -3.62416e-05 0.00887742 1.56683e-07 272.079 
-0.93 -0.49 -0.945031 0.171256 0.00900103 0.00875495 -2.5324e-05 0.00888479 1.56833e-07 272.045 
-0.91 -0.49 -1.21441 0.0229528 0.0090077 0.00873113 -1.91991e-05 0.00887046 1.56729e-07 271.787 
-0.99 -0.47 -0.199746 0.604276 0.00901504 0.0087737 -2.01108e-05 0.00890339 1.56992e-07 272.339 
-0.89 -0.49 -1.59217 0.285699 0.0090293 0.00874273 -2.4412e-05 0.00888669 1.56822e-07 272.121 
-0.97 -0.47 -0.374781 0.413533 0.00901469 0.00875311 -4.07674e-05 0.00889574 1.56781e-07 272.47 
-0.87 -0.49 -1.77236 -0.000630809 0.00904616 0.00876731 -1.47745e-05 0.00890486 1.57156e-07 272.099 
-0.95 -0.47 -0.758776 0.36135 0.00902688 0.00875219 -3.53622e-05 0.00890002 1.56915e-07 272.368 
-0.85 -0.49 -1.96927 0.189638 0.00904698 0.00875002 -6.23998e-06 0.00889605 1.56813e-07 272.425 
-0.93 -0.47 -1.0137 0.251051 0.00902507 0.00874345 -3.59622e-05 0.0088872 1.56767e-07 272.233 
-0.83 -0.49 -2.00894 -0.103016 0.00905275 0.00876337 4.29016e-07 0.00891265 1.57136e-07 272.371 
-0.91 -0.47 -1.32677 0.692396 0.00903694 0.00873756 -3.24091e-05 0.0088912 1.56909e-07 272.109 
-0.99 -0.45 -0.11885 0.915774 0.00905502 0.00878323 -3.07247e-05 0.00892611 1.5737e-07 272.377 
-0.81 -0.49 -2.18675 0.234933 0.00905826 0.00876985 1.1065e-05 0.00892373 1.57394e-07 272.263 
-0.89 -0.47 -1.70766 0.43802 0.00904192 0.00874067 -3.55232e-05 0.00889156 1.56946e-07 272.055 
