ITEM: TIMESTEP
1088000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.232135 0.297676 0.00899585 0.00875302 -2.79393e-05 0.00888765 1.56754e-07 272.269 
-0.97 -0.49 -0.597766 0.0664561 0.00899211 0.00875316 -3.27242e-05 0.00888562 1.56628e-07 272.426 
-0.95 -0.49 -0.717476 0.0563985 0.00899379 0.00875406 -3.14222e-05 0.00888287 1.5661e-07 272.374 
-0.93 -0.49 -0.935827 0.1413 0.00899981 0.00874882 -2.22078e-05 0.00888385 1.56701e-07 272.245 
-0.91 -0.49 -1.18671 0.0832422 0.00900266 0.00872634 -2.22768e-05 0.00886978 1.56478e-07 272.201 
-0.99 -0.47 -0.140863 0.575079 0.00901929 0.00877302 -1.97888e-05 0.00890589 1.57062e-07 272.292 
-0.89 -0.49 -1.54601 0.216902 0.00901659 0.00874421 -2.248e-05 0.00888372 1.56756e-07 272.145 
-0.97 -0.47 -0.403812 0.376013 0.00902015 0.00875073 -3.35316e-05 0.00890042 1.56874e-07 272.453 
-0.87 -0.49 -1.73599 0.0581474 0.0090346 0.00875703 -1.80423e-05 0.00889914 1.57015e-07 272.168 
-0.95 -0.47 -0.688104 0.311582 0.00902422 0.00875443 -3.30994e-05 0.00889947 1.56888e-07 272.399 
-0.85 -0.49 -2.00137 0.117544 0.0090396 0.0087546 -1.08924e-05 0.00890014 1.56924e-07 272.357 
-0.93 -0.47 -0.89979 0.319535 0.00902872 0.00874393 -3.26654e-05 0.00889399 1.56855e-07 272.288 
-0.83 -0.49 -2.10816 0.0145559 0.00904429 0.00876282 1.3397e-06 0.0089092 1.57144e-07 272.252 
-0.91 -0.47 -1.23587 0.552161 0.00904018 0.00873114 -3.02498e-05 0.00889204 1.56885e-07 272.177 
-0.99 -0.45 -0.134246 0.92379 0.00905199 0.00877482 -3.02219e-05 0.00892348 1.57339e-07 272.35 
-0.81 -0.49 -2.27182 0.185925 0.00905646 0.0087715 1.19396e-05 0.00892131 1.57357e-07 272.254 
-0.89 -0.47 -1.59976 0.466597 0.00904578 0.00874206 -3.25673e-05 0.00889317 1.56938e-07 272.12 
-0.97 -0.45 -0.418977 0.641123 0.0090531 0.0087615 -3.34751e-05 0.00892187 1.57309e-07 272.354 
-0.79 -0.49 -2.5336 0.0868821 0.009066 0.00878068 1.42986e-05 0.00893281 1.57484e-07 272.385 
-0.87 -0.47 -1.92937 0.288478 0.00904894 0.008746 -2.93108e-05 0.00890493 1.57145e-07 272.12 
-0.95 -0.45 -0.741769 0.57871 0.00905384 0.00875252 -3.60073e-05 0.00891376 1.57108e-07 272.454 
-0.77 -0.49 -2.57399 -0.0376061 0.00906915 0.00878858 2.43235e-05 0.00893779 1.57541e-07 272.438 
-0.85 -0.47 -2.00698 0.37336 0.00905636 0.0087464 -1.44705e-05 0.00891077 1.57142e-07 272.303 
-0.93 -0.45 -1.15073 0.567191 0.00906077 0.0087411 -4.22125e-05 0.00890777 1.5714e-07 272.215 
-0.83 -0.47 -2.41201 0.208236 0.00906475 0.00875435 -9.2889e-06 0.00891766 1.57301e-07 272.239 
-0.91 -0.45 -1.29436 0.747804 0.00906002 0.00873536 -3.79276e-05 0.00889834 1.57076e-07 272.038 
-0.99 -0.43 -0.217315 1.17653 0.00905767 0.00877303 -3.69363e-05 0.00893015 1.5767e-07 271.981 
-0.81 -0.47 -2.60373 0.427896 0.00907469 0.00876235 -1.16949e-06 0.0089308 1.57451e-07 272.381 
-0.89 -0.45 -1.58365 0.849187 0.00907063 0.00873553 -3.77517e-05 0.00890425 1.57097e-07 272.182 
-0.97 -0.43 -0.464288 0.94257 0.00907195 0.00876881 -3.98975e-05 0.00893388 1.57616e-07 272.188 
-0.79 -0.47 -2.91631 0.335346 0.00908475 0.00877265 9.56488e-06 0.00894197 1.57671e-07 272.34 
-0.87 -0.45 -1.99642 0.625211 0.00907301 0.00873912 -2.44939e-05 0.00890947 1.57178e-07 272.202 
-0.95 -0.43 -0.785768 0.923545 0.00907987 0.00875321 -4.37248e-05 0.00892489 1.57499e-07 272.116 
-0.77 -0.47 -3.16507 0.0647544 0.00909419 0.00878061 1.21774e-05 0.00894705 1.57826e-07 272.227 
-0.85 -0.45 -2.32874 0.511513 0.00907749 0.00873697 -2.37586e-05 0.00891703 1.57381e-07 272.081 
-0.93 -0.43 -0.982976 0.934686 0.00908128 0.00874112 -3.82828e-05 0.00891502 1.57265e-07 272.22 
-0.75 -0.47 -3.26861 0.394865 0.00910596 0.00879338 1.8903e-05 0.00895329 1.5779e-07 272.479 
-0.83 -0.45 -2.53573 0.579644 0.00908938 0.00875449 -1.99257e-05 0.00892902 1.5757e-07 272.12 
-0.91 -0.43 -1.47923 1.0095 0.00908607 0.00873791 -4.28287e-05 0.00891512 1.57296e-07 272.17 
-0.99 -0.41 -0.126868 1.50483 0.00908025 0.00877796 -4.70631e-05 0.00894012 1.57761e-07 272.129 
-0.81 -0.45 -2.89236 0.734097 0.00909289 0.00874439 -1.04644e-05 0.00892965 1.57559e-07 272.159 
-0.89 -0.43 -1.71761 1.14628 0.0090833 0.00872846 -4.04093e-05 0.00891235 1.573e-07 272.079 
-0.97 -0.41 -0.391852 1.19367 0.00908395 0.0087672 -4.94944e-05 0.00893422 1.57585e-07 272.253 
-0.79 -0.45 -2.99017 0.485479 0.00910184 0.00876591 2.34899e-06 0.00894269 1.57772e-07 272.188 
-0.87 -0.43 -2.01271 0.984787 0.0090882 0.00872945 -3.72892e-05 0.00891715 1.57332e-07 272.17 
-0.95 -0.41 -0.618708 1.2466 0.0090873 0.00875722 -4.54427e-05 0.00893283 1.57542e-07 272.284 
-0.77 -0.45 -3.37123 0.423764 0.00911062 0.00877934 6.31186e-06 0.0089492 1.57848e-07 272.254 
-0.85 -0.43 -2.38417 0.849903 0.00910192 0.00873807 -3.0757e-05 0.00892887 1.57609e-07 272.049 
-0.93 -0.41 -1.19781 1.32678 0.00908955 0.00873528 -4.64871e-05 0.00892554 1.57451e-07 272.219 
-0.75 -0.45 -3.64824 0.513856 0.00911462 0.00878466 9.00332e-06 0.00895592 1.58077e-07 272.065 
-0.83 -0.43 -2.69619 0.841722 0.00910437 0.00874568 -2.0243e-05 0.0089328 1.57592e-07 272.198 
-0.91 -0.41 -1.37175 1.32159 0.00909677 0.00873728 -4.21105e-05 0.00892602 1.57541e-07 272.079 
-0.99 -0.39 -0.131258 1.75362 0.00908108 0.00878049 -5.28035e-05 0.00894129 1.57864e-07 271.987 
-0.81 -0.43 -3.00846 0.941379 0.00911203 0.00873574 -1.77314e-05 0.00893499 1.57658e-07 272.151 
-0.89 -0.41 -1.68927 1.44926 0.00909811 0.00872924 -4.54147e-05 0.00892495 1.57406e-07 272.279 
-0.97 -0.39 -0.514976 1.48685 0.00909293 0.00876696 -5.26631e-05 0.00893686 1.57667e-07 272.191 
-0.79 -0.43 -3.38243 0.779651 0.00911991 0.00875653 -8.65616e-06 0.00894822 1.57927e-07 272.088 
