ITEM: TIMESTEP
981000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0684456 0.118799 0.0097586 0.00972828 1.23609e-05 0.00974636 1.71582e-07 272.773 
-0.47 -0.99 -0.138209 -0.0575296 0.00974474 0.00971432 1.00304e-05 0.00973572 1.71447e-07 272.69 
-0.45 -0.99 -0.162457 0.0266973 0.00974608 0.00972547 7.06709e-06 0.00974031 1.7137e-07 272.94 
-0.49 -0.97 -0.0340853 0.136922 0.00974292 0.00971867 1.22719e-05 0.00973324 1.71324e-07 272.816 
-0.43 -0.99 -0.239002 -0.00651167 0.00974006 0.00972835 6.87812e-06 0.00974188 1.71356e-07 273.007 
-0.47 -0.97 -0.11382 0.0689393 0.00974451 0.00971632 1.42329e-05 0.00973446 1.71313e-07 272.867 
-0.41 -0.99 -0.134016 -0.0430221 0.00973427 0.00972519 2.95628e-06 0.00973347 1.71274e-07 272.902 
-0.45 -0.97 -0.126975 0.00462724 0.00974488 0.00972881 6.95758e-06 0.00974213 1.71346e-07 273.03 
-0.49 -0.95 0.0269421 0.0932175 0.00973441 0.00970576 2.13493e-06 0.00972651 1.71129e-07 272.937 
-0.39 -0.99 -0.164311 0.0802603 0.00973876 0.00972614 -9.33859e-07 0.00973142 1.71053e-07 273.197 
-0.43 -0.97 0.00207497 0.0780132 0.00974984 0.00973008 6.42451e-06 0.00974439 1.71394e-07 273.016 
-0.47 -0.95 0.108691 0.115578 0.00975265 0.0097234 2.3137e-06 0.00973505 1.71306e-07 272.896 
-0.37 -0.99 -0.178362 -0.0462 0.00973906 0.00972993 9.19966e-06 0.00973641 1.71298e-07 272.947 
-0.41 -0.97 -0.170215 -0.147838 0.00974466 0.00972801 5.0668e-06 0.00973774 1.71305e-07 272.972 
-0.45 -0.95 0.197984 -0.157812 0.00975727 0.00973339 7.27195e-06 0.00974969 1.71524e-07 272.959 
-0.49 -0.93 0.0134597 -0.002928 0.00976571 0.00971561 -3.91514e-07 0.00974305 1.71397e-07 272.974 
-0.35 -0.99 -0.0288741 -0.129277 0.00972504 0.00970412 1.03302e-05 0.00971344 1.70884e-07 272.961 
-0.39 -0.97 -0.0155487 0.0368332 0.00973695 0.00972178 7.88748e-06 0.00973547 1.71355e-07 272.829 
-0.43 -0.95 0.139561 0.0904344 0.00975571 0.00972489 9.75036e-06 0.0097447 1.7148e-07 272.888 
-0.47 -0.93 0.0363157 0.00171102 0.0097582 0.00971786 1.92294e-06 0.00973876 1.71391e-07 272.864 
-0.33 -0.99 0.000200463 0.0440673 0.00973199 0.00972358 1.61589e-06 0.00972545 1.71167e-07 272.848 
-0.37 -0.97 0.0237739 -0.0711724 0.00973441 0.00972746 6.90561e-06 0.00973753 1.7137e-07 272.863 
-0.41 -0.95 0.0122119 0.0869917 0.00975343 0.00973138 6.73497e-06 0.00974528 1.71488e-07 272.893 
-0.45 -0.93 -0.0279629 0.0275317 0.0097543 0.009726 7.81861e-06 0.00974111 1.71444e-07 272.845 
-0.49 -0.91 0.0129886 0.122947 0.00976541 0.00972046 1.22384e-05 0.00974343 1.71287e-07 273.16 
