ITEM: TIMESTEP
805000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0219095 0.323415 0.00899943 0.00875787 -3.68067e-05 0.00890213 1.57125e-07 272.07 
-0.97 -0.49 -0.909108 -0.0757138 0.00897618 0.00885339 -6.20263e-06 0.00892774 1.57464e-07 272.264 
-0.95 -0.49 -1.36618 -0.725051 0.0090005 0.00874608 -4.44655e-05 0.00889162 1.57214e-07 271.594 
-0.93 -0.49 -1.11855 0.173378 0.00902547 0.0087695 -4.96015e-05 0.008921 1.58191e-07 270.808 
-0.91 -0.49 -1.32159 0.167661 0.00898691 0.00862125 -2.1888e-05 0.00883426 1.55915e-07 272.09 
-0.99 -0.47 -0.347229 0.533271 0.00907577 0.00881764 -3.30083e-05 0.00894261 1.5855e-07 270.85 
-0.89 -0.49 -0.885049 0.186677 0.00900064 0.0086785 -3.63116e-05 0.00888371 1.56583e-07 272.446 
-0.97 -0.47 -0.159711 1.45411 0.00901942 0.00879905 -3.50544e-05 0.00895383 1.58086e-07 271.985 
-0.87 -0.49 -2.07236 0.703279 0.00905728 0.00880276 -1.60091e-05 0.00896107 1.57747e-07 272.789 
-0.95 -0.47 -1.39078 0.177505 0.00898956 0.00877081 -2.1981e-05 0.0089007 1.5738e-07 271.584 
-0.85 -0.49 -2.52472 0.614443 0.00910509 0.00880454 -6.37051e-07 0.00896236 1.5747e-07 273.31 
-0.93 -0.47 -3.07343 0.243872 0.008995 0.00871333 -4.77346e-05 0.0088828 1.56511e-07 272.544 
-0.83 -0.49 -2.39773 0.227966 0.00911376 0.00887002 2.66866e-05 0.00901538 1.58748e-07 272.712 
-0.91 -0.47 -2.51953 -1.13261 0.0090375 0.00864111 -2.05114e-05 0.00886704 1.5619e-07 272.618 
-0.99 -0.45 0.00107022 1.21848 0.00898751 0.00882236 -1.4612e-05 0.00894902 1.57245e-07 273.293 
-0.81 -0.49 -2.71908 0.612475 0.00905083 0.00879151 8.29822e-06 0.00892536 1.57221e-07 272.612 
-0.89 -0.47 -2.50876 1.18588 0.00903918 0.00867571 -5.82686e-05 0.0088907 1.57247e-07 271.508 
-0.97 -0.45 -0.122174 0.836519 0.00900637 0.00878286 -2.91244e-05 0.00891177 1.56771e-07 272.978 
-0.79 -0.49 -3.11701 -0.361016 0.00912581 0.00881731 3.86492e-05 0.00899453 1.58697e-07 272.169 
-0.87 -0.47 -1.99628 0.66991 0.00905691 0.00874086 -2.32204e-05 0.00895136 1.57929e-07 272.18 
-0.95 -0.45 -0.722144 2.24277 0.00899232 0.00876721 -6.73975e-05 0.00888715 1.57508e-07 270.95 
-0.77 -0.49 -2.57536 -0.689295 0.00915677 0.00877181 6.2863e-05 0.00895237 1.57888e-07 272.283 
-0.85 -0.47 -1.65978 0.958096 0.00908774 0.00883241 -3.17643e-05 0.00898838 1.57596e-07 273.884 
-0.93 -0.45 -1.08389 1.00193 0.00898241 0.00865796 -1.43297e-06 0.00885159 1.55838e-07 272.758 
-0.83 -0.47 -2.21444 1.1467 0.00906463 0.00881511 9.23349e-06 0.00896861 1.57608e-07 273.26 
-0.91 -0.45 -1.04977 -0.467636 0.00900413 0.00871845 -3.98593e-05 0.00889208 1.56665e-07 272.559 
-0.99 -0.43 -0.409023 0.85947 0.00909838 0.00882191 -4.68153e-06 0.00897589 1.57887e-07 272.999 
-0.81 -0.47 -2.56883 0.223815 0.00908112 0.00884429 1.21651e-05 0.00895309 1.58183e-07 271.796 
-0.89 -0.45 -1.7627 0.49756 0.00902279 0.00868157 -3.25832e-05 0.00888167 1.56399e-07 272.703 
-0.97 -0.43 -1.8323 1.11151 0.00914969 0.00876552 6.56578e-06 0.00897619 1.58173e-07 272.515 
-0.79 -0.47 -3.23412 0.384088 0.00911563 0.0087409 -6.83807e-06 0.00894267 1.57728e-07 272.264 
-0.87 -0.45 -1.05019 0.605803 0.00904703 0.00873863 -8.25313e-05 0.00890022 1.57239e-07 271.813 
-0.95 -0.43 -1.06027 1.76444 0.00915168 0.00877085 -1.3077e-05 0.00897535 1.58784e-07 271.441 
-0.77 -0.47 -2.71932 -1.05316 0.00912712 0.00881042 3.70488e-05 0.00895437 1.58463e-07 271.354 
-0.85 -0.45 -1.87747 0.512354 0.00909805 0.00879617 -5.25996e-05 0.0089968 1.5853e-07 272.525 
-0.93 -0.43 -0.75832 0.668345 0.00913919 0.00869092 -1.21057e-05 0.00894409 1.57894e-07 272.02 
-0.75 -0.47 -3.00581 -0.694146 0.00911276 0.00876584 9.05691e-05 0.0089608 1.58698e-07 271.148 
-0.83 -0.45 -2.07488 0.814467 0.00915824 0.00878797 -4.95524e-05 0.00894898 1.57319e-07 273.163 
-0.91 -0.43 -1.18303 0.590145 0.0091461 0.00873488 -3.98119e-05 0.00893882 1.57232e-07 273.004 
-0.99 -0.41 -0.632617 1.90101 0.00907064 0.00879762 -4.85973e-05 0.00894673 1.57926e-07 272.046 
-0.81 -0.45 -2.76894 1.12529 0.00916826 0.00883911 -4.91834e-06 0.00900431 1.57397e-07 274.716 
-0.89 -0.43 -1.62552 1.51747 0.00914518 0.0087309 -6.36419e-05 0.00891432 1.57031e-07 272.605 
-0.97 -0.41 -0.328602 1.08246 0.00907896 0.00876541 -2.19396e-05 0.00890254 1.57885e-07 270.772 
-0.79 -0.45 -2.99966 0.93063 0.00912331 0.00871804 4.84543e-05 0.00891138 1.57724e-07 271.316 
-0.87 -0.43 -2.00007 0.592371 0.00915702 0.00879958 -7.3641e-05 0.00897033 1.57758e-07 273.053 
-0.95 -0.41 -0.969754 1.08518 0.00912757 0.00878986 5.38136e-06 0.00894489 1.58465e-07 271.065 
