ITEM: TIMESTEP
859500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0290352 0.201688 0.0089914 0.00875303 -2.54985e-05 0.00888367 1.56705e-07 272.232 
-0.97 -0.49 -0.53348 0.0774832 0.00897602 0.00876378 -3.20438e-05 0.00888051 1.5654e-07 272.422 
-0.95 -0.49 -0.681908 0.170625 0.0089834 0.00873648 -3.4269e-05 0.00887667 1.56714e-07 272.003 
-0.93 -0.49 -0.920622 0.136743 0.00900402 0.00875557 -3.49608e-05 0.00889415 1.56956e-07 272.118 
-0.91 -0.49 -1.25476 0.112371 0.00901604 0.00871637 -2.23284e-05 0.00886777 1.56739e-07 271.686 
-0.99 -0.47 -0.252285 0.399995 0.00901899 0.0087641 -2.22557e-05 0.00890692 1.57073e-07 272.306 
-0.89 -0.49 -1.7305 0.319988 0.00905066 0.00873906 -2.15218e-05 0.00890337 1.57119e-07 272.116 
-0.97 -0.47 -0.153942 0.500624 0.00902257 0.00876954 -3.96591e-05 0.00890944 1.56812e-07 272.836 
-0.87 -0.49 -1.95702 -0.109846 0.00906254 0.00877127 -6.65143e-06 0.00891358 1.57417e-07 271.914 
-0.95 -0.47 -0.599085 0.455174 0.00903273 0.0087552 -3.8514e-05 0.00890426 1.56992e-07 272.364 
-0.85 -0.49 -1.90768 0.128304 0.00906032 0.00876754 -3.91003e-06 0.00891678 1.57277e-07 272.254 
-0.93 -0.47 -1.19073 0.495813 0.00903648 0.00874078 -4.19189e-05 0.00889738 1.56904e-07 272.306 
-0.83 -0.49 -1.90138 -0.106691 0.00906211 0.00878201 -1.46737e-06 0.00892339 1.57375e-07 272.285 
-0.91 -0.47 -1.52779 0.633489 0.00904101 0.00872508 -3.3759e-05 0.0089002 1.57103e-07 272.048 
-0.99 -0.45 -0.268261 0.779997 0.00905959 0.008773 -3.24141e-05 0.00892966 1.5752e-07 272.226 
-0.81 -0.49 -1.99172 0.255747 0.00905631 0.0087712 -5.01598e-07 0.00891854 1.57311e-07 272.248 
-0.89 -0.47 -2.04037 0.717258 0.00903111 0.00873024 -4.08953e-05 0.00889428 1.57076e-07 271.915 
-0.97 -0.45 -0.711041 0.620864 0.00907135 0.00877827 -3.59234e-05 0.0089413 1.57442e-07 272.716 
-0.79 -0.49 -2.47875 0.216028 0.00904594 0.00875746 2.45328e-05 0.00891385 1.57336e-07 272.062 
-0.87 -0.47 -2.22101 0.00355011 0.00904392 0.00874597 -1.81089e-05 0.00890964 1.57087e-07 272.365 
-0.95 -0.45 -0.937293 1.03077 0.00905687 0.00876096 -4.64478e-05 0.00891715 1.57124e-07 272.53 
-0.77 -0.49 -2.53112 -0.141834 0.00905487 0.00879585 3.04379e-05 0.00893807 1.57441e-07 272.62 
-0.85 -0.47 -2.25067 0.0770962 0.00906481 0.00877352 -1.12474e-05 0.00892512 1.57222e-07 272.603 
-0.93 -0.45 -1.18341 0.745981 0.00905457 0.00871384 -4.70881e-05 0.00889576 1.57038e-07 272.026 
-0.83 -0.47 -2.65865 0.262367 0.00906789 0.00876997 -4.14916e-06 0.00892272 1.57256e-07 272.471 
-0.91 -0.45 -1.46955 1.10205 0.00905614 0.00873813 -2.9975e-05 0.00890191 1.57373e-07 271.634 
-0.99 -0.43 -0.2813 1.32079 0.0090824 0.00877279 -4.02982e-05 0.00894225 1.5773e-07 272.247 
-0.81 -0.47 -2.83837 0.382372 0.00907153 0.00876149 7.55484e-06 0.00892817 1.57531e-07 272.162 
-0.89 -0.45 -1.71417 0.797413 0.00905888 0.0087173 -3.63263e-05 0.00888701 1.56932e-07 271.941 
-0.97 -0.43 -0.50224 0.776525 0.00908217 0.00877374 -3.88263e-05 0.00894244 1.57488e-07 272.671 
-0.79 -0.47 -2.91614 0.354705 0.00908155 0.00873996 1.72616e-05 0.00892571 1.57439e-07 272.246 
-0.87 -0.45 -2.00094 0.348845 0.00906238 0.00874155 -3.36484e-05 0.00890502 1.56995e-07 272.382 
-0.95 -0.43 -0.780666 1.16514 0.00909723 0.00877214 -4.28505e-05 0.0089429 1.57834e-07 272.087 
-0.77 -0.47 -3.13975 0.120494 0.00909372 0.00880693 1.36995e-05 0.00895543 1.58045e-07 272.105 
-0.85 -0.45 -2.38742 0.226253 0.00907066 0.00875536 -1.69694e-05 0.00892216 1.57126e-07 272.679 
-0.93 -0.43 -1.15015 1.30417 0.00909574 0.00871905 -4.1989e-05 0.008917 1.5723e-07 272.342 
-0.75 -0.47 -3.16031 0.100378 0.0090903 0.00880594 1.33376e-05 0.00896051 1.57676e-07 272.896 
-0.83 -0.45 -2.60823 0.53283 0.00908691 0.00876691 -1.93214e-05 0.00892958 1.57493e-07 272.27 
-0.91 -0.43 -1.59042 1.06455 0.00908888 0.00872456 -4.12869e-05 0.00890528 1.57248e-07 271.953 
-0.99 -0.41 -0.161059 1.67087 0.0090911 0.00877688 -4.47783e-05 0.00894787 1.57952e-07 272.034 
-0.81 -0.45 -2.88904 0.773741 0.00909823 0.00874084 -8.97331e-06 0.00893045 1.5741e-07 272.44 
-0.89 -0.43 -1.35831 1.03141 0.00909359 0.00871782 -3.95866e-05 0.00890628 1.57146e-07 272.159 
-0.97 -0.41 -0.52871 1.10926 0.00910847 0.00878351 -5.55178e-05 0.00895193 1.57668e-07 272.649 
-0.79 -0.45 -3.15473 0.707164 0.00910925 0.00874436 7.17126e-06 0.00893445 1.57722e-07 272.023 
-0.87 -0.43 -1.51785 0.634923 0.00910222 0.00873959 -3.91379e-05 0.00892755 1.57385e-07 272.396 
-0.95 -0.41 -0.751961 1.41373 0.00910518 0.00876725 -3.99572e-05 0.00894213 1.57631e-07 272.414 
-0.77 -0.45 -3.47303 0.2441 0.00912768 0.00879363 9.22518e-06 0.00896179 1.58116e-07 272.176 
-0.85 -0.43 -2.08431 0.841153 0.0091068 0.00874932 -3.17959e-05 0.00893576 1.5749e-07 272.464 
-0.93 -0.41 -1.14013 1.88049 0.00909729 0.00870808 -4.41815e-05 0.0089086 1.57206e-07 272.127 
-0.75 -0.45 -3.72997 0.224386 0.00912544 0.00881602 1.23215e-05 0.00897438 1.58534e-07 271.84 
-0.83 -0.43 -2.50128 0.944454 0.00910984 0.00876431 -1.46661e-05 0.00894194 1.57563e-07 272.526 
-0.91 -0.41 -1.24659 1.17073 0.0091075 0.00872983 -3.53307e-05 0.00892605 1.5758e-07 272.013 
-0.99 -0.39 -0.233918 2.0641 0.00909274 0.00878522 -6.35767e-05 0.00895445 1.58068e-07 272.036 
-0.81 -0.43 -3.04738 0.955233 0.00910753 0.00872956 -1.01019e-05 0.0089333 1.57591e-07 272.214 
-0.89 -0.41 -1.67304 1.12815 0.00910869 0.00873577 -3.99405e-05 0.00893208 1.57413e-07 272.485 
-0.97 -0.39 -0.736565 1.48336 0.00910368 0.00876935 -5.17726e-05 0.00894707 1.57888e-07 272.122 
-0.79 -0.43 -3.32166 0.829883 0.00912124 0.00874165 -1.02952e-05 0.0089417 1.57774e-07 272.153 
-0.87 -0.41 -2.05975 1.05932 0.00909743 0.00871944 -3.87467e-05 0.00892435 1.57272e-07 272.493 
-0.95 -0.39 -1.06473 1.52496 0.00909895 0.00875186 -3.65634e-05 0.00892573 1.57377e-07 272.354 
-0.77 -0.43 -3.55285 0.753923 0.00914225 0.00878146 -2.81306e-06 0.0089718 1.58277e-07 272.202 
-0.85 -0.41 -2.34298 1.1167 0.0091055 0.00874971 -3.47197e-05 0.00894069 1.57706e-07 272.241 
-0.93 -0.39 -0.598968 1.86086 0.00911153 0.00872223 -2.93347e-05 0.00892186 1.57459e-07 272.093 
-0.83 -0.41 -2.70151 1.39888 0.00911918 0.00874327 -2.95001e-05 0.00894089 1.57692e-07 272.272 
-0.91 -0.39 -1.11472 1.80095 0.00910455 0.00872102 -5.52291e-05 0.00892106 1.57345e-07 272.267 
-0.99 -0.37 0.139298 2.2777 0.00910561 0.00879981 -6.10354e-05 0.00897327 1.58566e-07 271.75 
-0.81 -0.41 -2.88562 1.32678 0.00913185 0.00873066 -1.74853e-05 0.00894547 1.57939e-07 271.985 
-0.89 -0.39 -1.62199 1.51459 0.00911284 0.00873817 -4.62372e-05 0.00894653 1.57683e-07 272.458 
-0.97 -0.37 -0.159222 2.00905 0.00910236 0.00874954 -5.13483e-05 0.0089476 1.57833e-07 272.232 
-0.79 -0.41 -3.19557 1.1802 0.00914886 0.00875291 -2.29449e-05 0.00895749 1.58238e-07 271.836 
