ITEM: TIMESTEP
1037000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.203142 0.275567 0.00899599 0.00874839 -2.74055e-05 0.00888567 1.56703e-07 272.298 
-0.97 -0.49 -0.508821 0.0406865 0.00899185 0.00874902 -3.05192e-05 0.00888322 1.56559e-07 272.473 
-0.95 -0.49 -0.637187 0.0481961 0.00899041 0.00874822 -3.11018e-05 0.0088793 1.56631e-07 272.226 
-0.93 -0.49 -0.866345 0.146595 0.00899882 0.00874927 -2.24325e-05 0.00888182 1.56748e-07 272.101 
-0.91 -0.49 -1.17464 0.0944997 0.00900205 0.00872515 -2.02072e-05 0.00886843 1.56471e-07 272.171 
-0.99 -0.47 -0.179571 0.537448 0.0090139 0.00876815 -1.657e-05 0.00890266 1.56982e-07 272.333 
-0.89 -0.49 -1.52047 0.242544 0.00901522 0.00873924 -2.35228e-05 0.00888056 1.56753e-07 272.053 
-0.97 -0.47 -0.432877 0.309824 0.00901651 0.00874625 -3.26451e-05 0.00889507 1.56789e-07 272.435 
-0.87 -0.49 -1.70171 0.0300172 0.00903369 0.00875789 -1.68078e-05 0.0088979 1.57038e-07 272.09 
-0.95 -0.47 -0.684344 0.30263 0.00902385 0.00875189 -3.16901e-05 0.00889773 1.56883e-07 272.355 
-0.85 -0.49 -1.93116 0.120881 0.00903768 0.0087535 -9.9461e-06 0.00889724 1.56868e-07 272.365 
-0.93 -0.47 -0.940568 0.35989 0.00902469 0.00874228 -3.34136e-05 0.00888967 1.56794e-07 272.263 
-0.83 -0.49 -2.04414 -0.0189197 0.00904698 0.00876616 -9.47596e-08 0.008912 1.57141e-07 272.342 
-0.91 -0.47 -1.23745 0.575313 0.0090382 0.00872975 -2.99147e-05 0.00888922 1.56879e-07 272.101 
-0.99 -0.45 -0.0953229 0.907683 0.00904941 0.00877051 -2.78464e-05 0.00891985 1.57231e-07 272.426 
-0.81 -0.49 -2.18425 0.237029 0.00905881 0.00877214 1.19147e-05 0.00892286 1.57377e-07 272.266 
-0.89 -0.47 -1.62142 0.435815 0.00904297 0.0087384 -3.09944e-05 0.00888977 1.56951e-07 271.992 
-0.97 -0.45 -0.418069 0.579496 0.00904856 0.00875859 -3.31007e-05 0.00891613 1.57237e-07 272.303 
-0.79 -0.49 -2.47407 0.073663 0.00906891 0.00877981 1.1248e-05 0.00893173 1.57498e-07 272.327 
-0.87 -0.47 -1.89671 0.252342 0.00904521 0.00874628 -2.85121e-05 0.00890265 1.57158e-07 272.028 
-0.95 -0.45 -0.778297 0.610776 0.00904923 0.00874707 -3.4988e-05 0.0089081 1.57042e-07 272.395 
-0.77 -0.49 -2.49193 -0.0321146 0.00907017 0.00879002 2.36039e-05 0.00893992 1.57593e-07 272.413 
-0.85 -0.47 -1.94404 0.354562 0.00905606 0.00875014 -1.57772e-05 0.00891283 1.57147e-07 272.358 
-0.93 -0.45 -1.15999 0.557588 0.0090592 0.00874218 -4.10182e-05 0.00890645 1.5712e-07 272.21 
-0.83 -0.47 -2.38014 0.191149 0.00906432 0.00875694 -1.05278e-05 0.0089188 1.57282e-07 272.307 
-0.91 -0.45 -1.31652 0.782697 0.0090558 0.00873211 -3.6812e-05 0.00889479 1.57061e-07 271.954 
-0.99 -0.43 -0.192091 1.11068 0.00905591 0.00876691 -3.43343e-05 0.00892802 1.57599e-07 272.04 
-0.81 -0.47 -2.62984 0.455692 0.00907371 0.00876293 -3.63116e-06 0.00892985 1.5742e-07 272.404 
-0.89 -0.45 -1.64437 0.828748 0.00906956 0.00873157 -3.8509e-05 0.00890125 1.5712e-07 272.05 
-0.97 -0.43 -0.463792 0.94623 0.00907262 0.00876672 -3.73343e-05 0.00893154 1.57533e-07 272.262 
-0.79 -0.47 -2.94246 0.34651 0.00908393 0.00877228 8.1829e-06 0.00894173 1.57648e-07 272.372 
-0.87 -0.45 -2.026 0.492366 0.00907529 0.00874294 -2.57419e-05 0.00891175 1.5726e-07 272.13 
-0.95 -0.43 -0.756187 0.914784 0.00908031 0.00874981 -4.60553e-05 0.00892144 1.57431e-07 272.129 
-0.77 -0.47 -3.21167 0.0819127 0.00909381 0.00877956 1.15361e-05 0.00894691 1.57846e-07 272.189 
-0.85 -0.45 -2.33919 0.484888 0.00907832 0.00873915 -2.37946e-05 0.00891779 1.57345e-07 272.167 
-0.93 -0.43 -0.979955 0.947712 0.00908271 0.00874016 -3.83673e-05 0.00891614 1.57281e-07 272.227 
-0.75 -0.47 -3.25241 0.34217 0.00910526 0.00879435 1.80272e-05 0.00895419 1.57778e-07 272.528 
-0.83 -0.45 -2.54807 0.596051 0.00908859 0.00875735 -2.15537e-05 0.00893045 1.57573e-07 272.158 
-0.91 -0.43 -1.51164 1.031 0.00908936 0.00873621 -4.22297e-05 0.00891568 1.57309e-07 272.165 
-0.99 -0.41 -0.141987 1.40782 0.00908002 0.00876928 -4.79464e-05 0.00893736 1.5773e-07 272.098 
