ITEM: TIMESTEP
940500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.203315 0.31942 0.00898845 0.00874962 -3.10054e-05 0.00888001 1.56639e-07 272.235 
-0.97 -0.49 -0.639454 0.0839783 0.00898569 0.00875392 -3.1781e-05 0.00887944 1.56652e-07 272.196 
-0.95 -0.49 -0.765901 0.0367545 0.00898958 0.00874345 -3.44881e-05 0.00887409 1.56634e-07 272.062 
-0.93 -0.49 -0.944878 0.152019 0.0090003 0.00875364 -2.38388e-05 0.00888425 1.56817e-07 272.055 
-0.91 -0.49 -1.18933 0.0526627 0.00900735 0.0087316 -2.01021e-05 0.00886954 1.56715e-07 271.782 
-0.99 -0.47 -0.199977 0.62225 0.00901482 0.00877314 -1.74809e-05 0.00890235 1.5699e-07 272.309 
-0.89 -0.49 -1.57029 0.271457 0.00902612 0.00874242 -2.52643e-05 0.00888539 1.56786e-07 272.145 
-0.97 -0.47 -0.385101 0.431731 0.00901205 0.00875187 -3.70086e-05 0.00889505 1.56768e-07 272.472 
-0.87 -0.49 -1.78691 -0.0283892 0.00904449 0.00876973 -1.47448e-05 0.00890628 1.57162e-07 272.132 
-0.95 -0.47 -0.747887 0.355067 0.00902397 0.00874767 -3.42311e-05 0.00889587 1.56837e-07 272.376 
-0.85 -0.49 -1.93629 0.17666 0.00904507 0.00875065 -5.61677e-06 0.00889488 1.56808e-07 272.397 
-0.93 -0.47 -1.01156 0.23053 0.00902521 0.00874365 -3.67202e-05 0.00888831 1.56775e-07 272.252 
-0.83 -0.49 -1.96984 -0.102466 0.00905083 0.00876399 1.43306e-06 0.00891199 1.57137e-07 272.349 
-0.91 -0.47 -1.33398 0.682983 0.00903626 0.00873726 -3.17474e-05 0.00889064 1.56927e-07 272.06 
-0.99 -0.45 -0.108265 0.884714 0.00904797 0.00877841 -2.91031e-05 0.00892074 1.57327e-07 272.287 
-0.81 -0.49 -2.16713 0.284181 0.00905649 0.00877021 1.24249e-05 0.00892274 1.57386e-07 272.246 
-0.89 -0.47 -1.68903 0.433479 0.00904047 0.00874072 -3.44834e-05 0.0088906 1.56915e-07 272.079 
-0.97 -0.45 -0.357427 0.723433 0.00905674 0.00876465 -3.73736e-05 0.00891673 1.57153e-07 272.466 
-0.79 -0.49 -2.47681 0.0653187 0.00906379 0.00877714 1.87236e-05 0.00892824 1.57427e-07 272.343 
-0.87 -0.47 -1.92529 0.187958 0.00904472 0.00875024 -2.20208e-05 0.00890803 1.57049e-07 272.381 
-0.95 -0.45 -0.68889 0.746835 0.00905139 0.00874451 -4.09969e-05 0.00890429 1.56883e-07 272.555 
-0.77 -0.49 -2.55689 0.0130739 0.00907008 0.00879922 2.79263e-05 0.00894513 1.5767e-07 272.439 
-0.85 -0.47 -2.11139 0.276058 0.00905376 0.00875103 -1.02054e-05 0.00890909 1.57063e-07 272.389 
-0.93 -0.45 -1.18245 0.488667 0.00906219 0.00873734 -4.47701e-05 0.00890487 1.57149e-07 272.112 
-0.83 -0.47 -2.39402 0.142004 0.00905904 0.00875216 -7.29458e-06 0.00891458 1.57145e-07 272.415 
-0.91 -0.45 -1.34267 0.878026 0.00906247 0.00874421 -3.49041e-05 0.00890238 1.57157e-07 272.021 
-0.99 -0.43 -0.220927 1.16871 0.00908123 0.00877882 -3.80274e-05 0.00894232 1.57801e-07 272.127 
-0.81 -0.47 -2.60003 0.526478 0.00907004 0.00876146 -1.08349e-06 0.00892981 1.57454e-07 272.344 
-0.89 -0.45 -1.71162 0.716596 0.00907236 0.00873322 -3.81387e-05 0.00890016 1.57146e-07 271.972 
-0.97 -0.43 -0.496978 0.988265 0.00908587 0.00877103 -3.62428e-05 0.00893876 1.57583e-07 272.394 
-0.79 -0.47 -2.90567 0.358131 0.00908401 0.00876577 1.12928e-05 0.00894189 1.57739e-07 272.22 
-0.87 -0.45 -1.98669 0.595431 0.0090763 0.00873838 -2.42548e-05 0.00890927 1.57066e-07 272.39 
-0.95 -0.43 -0.687333 0.953232 0.00908869 0.00874717 -4.41333e-05 0.00892378 1.57455e-07 272.16 
-0.77 -0.47 -3.11917 0.0895174 0.00909871 0.00879586 1.56505e-05 0.00895442 1.57923e-07 272.284 
-0.85 -0.45 -2.36215 0.431306 0.00908602 0.00873967 -1.89595e-05 0.00891964 1.57216e-07 272.446 
-0.93 -0.43 -0.924432 1.03702 0.00908887 0.00873923 -4.05913e-05 0.00891942 1.57341e-07 272.223 
-0.75 -0.47 -3.30795 0.325692 0.00910408 0.0088063 1.96537e-05 0.00896017 1.57755e-07 272.749 
-0.83 -0.45 -2.6688 0.411847 0.0090991 0.00875694 -1.36645e-05 0.00893523 1.57628e-07 272.21 
-0.91 -0.43 -1.55707 1.0252 0.00908696 0.0087411 -4.33799e-05 0.00891138 1.57198e-07 272.225 
-0.99 -0.41 -0.214961 1.62433 0.00908498 0.00877236 -4.99669e-05 0.00893792 1.57755e-07 272.072 
-0.81 -0.45 -2.80528 0.771085 0.0090959 0.0087462 -1.08796e-05 0.00893224 1.57538e-07 272.274 
-0.89 -0.43 -1.54303 1.09482 0.00907787 0.00872288 -3.79237e-05 0.00890467 1.57197e-07 272.021 
-0.97 -0.41 -0.396773 1.07503 0.00909933 0.0087733 -4.53569e-05 0.00894322 1.57629e-07 272.451 
-0.79 -0.45 -3.01738 0.637427 0.00910343 0.00875886 1.52993e-07 0.00893852 1.57718e-07 272.154 
-0.87 -0.43 -1.9201 0.808053 0.00908608 0.00873411 -3.93346e-05 0.00891841 1.573e-07 272.263 
-0.95 -0.41 -0.581767 1.29772 0.00910407 0.00875724 -4.15077e-05 0.00894177 1.57691e-07 272.299 
-0.77 -0.45 -3.45916 0.454465 0.0091121 0.00878861 8.84398e-06 0.00895618 1.57882e-07 272.408 
-0.85 -0.43 -2.11092 0.824073 0.00910079 0.00873664 -2.89005e-05 0.00892473 1.57497e-07 272.115 
-0.93 -0.41 -1.14564 1.5431 0.00909549 0.00872653 -4.20428e-05 0.00892132 1.57464e-07 272.068 
-0.75 -0.45 -3.71998 0.494543 0.00911459 0.00879984 1.63604e-05 0.0089608 1.58022e-07 272.307 
-0.83 -0.43 -2.49452 0.773707 0.0091037 0.00874449 -1.62818e-05 0.0089303 1.57473e-07 272.327 
-0.91 -0.41 -1.28352 1.27038 0.00910133 0.00873926 -3.73451e-05 0.00892826 1.57689e-07 271.891 
-0.99 -0.39 -0.110663 1.85138 0.00908265 0.00877347 -5.38564e-05 0.00893993 1.57823e-07 272.016 
-0.81 -0.43 -3.04911 0.977976 0.0091152 0.00874551 -1.19866e-05 0.00893878 1.57707e-07 272.181 
-0.89 -0.41 -1.69954 1.32925 0.0091058 0.00873757 -4.04362e-05 0.00892729 1.57445e-07 272.283 
-0.97 -0.39 -0.564769 1.3364 0.00908863 0.00876864 -5.12872e-05 0.00893606 1.57741e-07 272.04 
-0.79 -0.43 -3.26731 0.889254 0.00912149 0.00874962 -7.87396e-06 0.00894488 1.57896e-07 272.04 
-0.87 -0.41 -2.0182 1.19271 0.00909874 0.00872297 -3.89129e-05 0.00892427 1.57331e-07 272.389 
-0.95 -0.39 -0.951951 1.62137 0.00908647 0.00874573 -4.44398e-05 0.00891937 1.5735e-07 272.207 
-0.77 -0.43 -3.50339 0.768672 0.00913038 0.00878014 2.21579e-06 0.00896632 1.58238e-07 272.104 
-0.85 -0.41 -2.60347 1.15104 0.00909475 0.00873473 -3.71167e-05 0.00893009 1.57605e-07 272.092 
-0.93 -0.39 -0.723808 1.80879 0.0091013 0.00873263 -3.75384e-05 0.00892506 1.57527e-07 272.074 
-0.83 -0.41 -2.80146 1.17402 0.0091095 0.00873229 -3.20704e-05 0.00892764 1.57589e-07 272.045 
-0.91 -0.39 -1.24286 1.76929 0.00910188 0.0087409 -4.63003e-05 0.00893144 1.57525e-07 272.272 
-0.99 -0.37 0.153978 2.0667 0.0090808 0.00878475 -5.83379e-05 0.00894591 1.58019e-07 271.86 
-0.81 -0.41 -2.96114 1.3128 0.00912226 0.00873274 -1.80299e-05 0.00893285 1.57729e-07 271.962 
-0.89 -0.39 -1.53933 1.55625 0.00910809 0.0087355 -4.52744e-05 0.00893512 1.57595e-07 272.263 
-0.97 -0.37 -0.266551 1.94787 0.00908912 0.00875523 -6.05366e-05 0.00893629 1.57693e-07 272.129 
-0.79 -0.41 -3.33749 1.06273 0.00913722 0.0087537 -1.47433e-05 0.00895752 1.58091e-07 272.089 
-0.87 -0.39 -1.89749 1.64304 0.00911906 0.00871713 -4.02326e-05 0.00893172 1.5759e-07 272.167 
-0.95 -0.37 -0.697666 1.72786 0.0091062 0.00874307 -5.28532e-05 0.008932 1.57704e-07 271.98 
-0.77 -0.41 -3.73988 1.16028 0.00914178 0.00877094 -1.78591e-05 0.00896954 1.58293e-07 272.106 
-0.85 -0.39 -2.22383 1.60702 0.00913103 0.00873965 -4.0169e-05 0.00894483 1.5799e-07 271.877 
-0.93 -0.37 -1.21444 1.96579 0.0091159 0.00873177 -5.18087e-05 0.00893543 1.57672e-07 272.139 
-0.75 -0.41 -3.9347 1.06944 0.00915958 0.00879448 -7.81253e-06 0.0089894 1.5855e-07 272.266 
-0.83 -0.39 -2.63268 1.41458 0.00912572 0.0087216 -4.0487e-05 0.00893027 1.57716e-07 271.907 
-0.91 -0.37 -1.32656 2.03449 0.009135 0.00874104 -5.68081e-05 0.00894795 1.57705e-07 272.463 
-0.99 -0.35 -0.254321 2.06877 0.00910084 0.00877779 -7.83269e-05 0.00895095 1.58109e-07 271.859 
-0.81 -0.39 -2.86092 1.44969 0.00912819 0.00872639 -3.45247e-05 0.00893626 1.57686e-07 272.14 
-0.89 -0.37 -1.71233 1.9993 0.00913859 0.00873235 -4.66638e-05 0.00894515 1.57844e-07 272.138 
-0.97 -0.35 -0.403836 2.45234 0.00910843 0.00874956 -6.46989e-05 0.00894076 1.57845e-07 272.003 
-0.79 -0.39 -3.20383 1.59901 0.0091402 0.00874518 -2.50632e-05 0.00895643 1.58041e-07 272.141 
-0.87 -0.37 -2.18108 2.07811 0.00913513 0.00871565 -4.8633e-05 0.00893532 1.57581e-07 272.293 
-0.95 -0.35 -0.694975 2.01777 0.00911556 0.00873527 -6.29626e-05 0.00893367 1.5772e-07 272.003 
-0.77 -0.39 -3.71191 1.54888 0.00914905 0.0087768 -1.88805e-05 0.00897968 1.58447e-07 272.149 
-0.85 -0.37 -2.45462 1.88609 0.00913631 0.00873576 -4.71738e-05 0.00894255 1.57852e-07 272.045 
-0.93 -0.35 -1.10993 2.3794 0.00912311 0.00873626 -6.69576e-05 0.00894018 1.57775e-07 272.107 
-0.83 -0.37 -2.82437 1.74344 0.0091432 0.00871652 -3.83265e-05 0.0089342 1.57757e-07 271.955 
-0.91 -0.35 -1.45647 2.41698 0.00911597 0.00873732 -5.37657e-05 0.0089309 1.57572e-07 272.173 
-0.81 -0.37 -3.19767 1.67286 0.00915116 0.00872202 -3.51862e-05 0.00894578 1.57878e-07 272.098 
-0.89 -0.35 -1.79362 2.44953 0.00912075 0.00872499 -5.53014e-05 0.00892978 1.57561e-07 272.159 
-0.79 -0.37 -3.52287 2.0813 0.00915119 0.00874037 -3.38448e-05 0.0089608 1.58288e-07 271.85 
-0.87 -0.35 -2.21644 2.2472 0.00913702 0.00871885 -5.07594e-05 0.00893832 1.57732e-07 272.124 
-0.77 -0.37 -3.83348 2.13689 0.00916106 0.00877499 -2.79512e-05 0.00897685 1.58357e-07 272.219 
-0.85 -0.35 -2.6283 2.40199 0.00914728 0.00872223 -4.86628e-05 0.00893771 1.5788e-07 271.85 
-0.83 -0.35 -3.03587 2.07762 0.00914815 0.0087185 -4.46896e-05 0.00893559 1.57843e-07 271.85 
-0.81 -0.35 -3.42485 2.14554 0.00915319 0.00872385 -4.93633e-05 0.00895133 1.58051e-07 271.97 
-0.79 -0.35 -3.7282 2.31461 0.009174 0.00873432 -4.25368e-05 0.00896503 1.58345e-07 271.88 
-0.77 -0.35 -3.87628 2.42076 0.00918393 0.00876352 -3.50099e-05 0.00898069 1.5843e-07 272.209 
-0.75 -0.35 -4.18071 2.30952 0.00918656 0.00878075 -2.42997e-05 0.00899502 1.58658e-07 272.252 
-0.75 -0.49 -2.71234 0.137377 0.00908142 0.00880553 2.67295e-05 0.0089463 1.57761e-07 272.316 
-0.75 -0.43 -3.80232 0.72747 0.00914227 0.00879762 3.13871e-07 0.00898112 1.58325e-07 272.402 
-0.75 -0.39 -4.48925 1.44051 0.00915245 0.00878413 -2.30601e-05 0.00898422 1.58533e-07 272.14 
-0.75 -0.37 -4.12116 1.90875 0.00916173 0.00877974 -2.14122e-05 0.00897942 1.5835e-07 272.308 
-0.77 -0.33 -3.97756 2.70964 0.00916001 0.00875099 -4.47213e-05 0.00895993 1.58334e-07 271.745 
-0.73 -0.49 -3.00337 0.188003 0.00908465 0.0088203 2.62635e-05 0.00896246 1.58058e-07 272.296 
-0.73 -0.47 -3.30552 0.148515 0.00910888 0.0088108 2.67306e-05 0.00897444 1.58165e-07 272.476 
-0.73 -0.45 -3.89695 0.304167 0.00912322 0.00881058 1.39649e-05 0.00897735 1.58329e-07 272.281 
-0.73 -0.43 -4.33924 0.859786 0.00915649 0.00881266 4.78913e-06 0.00899414 1.58541e-07 272.426 
-0.73 -0.41 -4.31886 1.1552 0.00916517 0.00880768 -6.63688e-06 0.00899768 1.58703e-07 272.255 
-0.73 -0.39 -4.55057 1.49251 0.00916231 0.00879947 -7.45326e-06 0.0089906 1.5859e-07 272.234 
-0.73 -0.37 -4.58281 1.72993 0.00916075 0.00877995 -2.21768e-05 0.00898199 1.58461e-07 272.196 
-0.73 -0.35 -4.59177 2.0397 0.00918459 0.00877916 -2.05484e-05 0.00898993 1.586e-07 272.198 
-0.81 -0.29 -3.33971 3.37847 0.00915406 0.00871498 -6.48953e-05 0.00894155 1.58054e-07 271.668 
-0.89 -0.27 -1.79786 3.90281 0.00912044 0.00869942 -8.87381e-05 0.00892524 1.57559e-07 272.024 
-0.97 -0.25 -0.518636 3.67261 0.00909328 0.00872323 -0.000108053 0.00891743 1.57526e-07 271.842 
-0.83 -0.29 -3.03298 3.52074 0.00914783 0.00872467 -6.94454e-05 0.00894725 1.57875e-07 272.148 
-0.91 -0.27 -1.44625 3.85623 0.00911933 0.00870295 -8.80678e-05 0.00892424 1.57583e-07 271.952 
-0.99 -0.25 -0.23097 3.80289 0.00909105 0.00875407 -0.000115898 0.00893374 1.57834e-07 271.808 
-0.79 -0.29 -3.69092 3.2418 0.00916999 0.00872176 -6.1007e-05 0.00895143 1.58172e-07 271.764 
-0.87 -0.27 -2.35326 4.02554 0.00912543 0.00870753 -7.28514e-05 0.00893556 1.57766e-07 271.981 
-0.95 -0.25 -0.698961 3.84129 0.00910366 0.00872186 -0.000103878 0.00892504 1.57695e-07 271.784 
-0.77 -0.29 -4.03913 3.21715 0.00918596 0.00874463 -5.02449e-05 0.00897368 1.5855e-07 271.791 
-0.85 -0.27 -2.61874 3.76765 0.0091373 0.00871245 -7.29504e-05 0.00893584 1.57765e-07 271.991 
-0.93 -0.25 -1.181 4.05789 0.00910072 0.00870364 -0.000107073 0.00891438 1.57464e-07 271.857 
-0.75 -0.29 -4.51613 3.20485 0.00918564 0.00876653 -5.52269e-05 0.00899053 1.58708e-07 272.031 
-0.83 -0.27 -3.05021 3.7768 0.00914931 0.00872654 -7.08409e-05 0.00895161 1.5809e-07 271.911 
-0.91 -0.25 -1.60155 4.24532 0.00911404 0.00869539 -9.83522e-05 0.0089168 1.57527e-07 271.822 
-0.99 -0.23 -0.0285142 4.06613 0.00906576 0.00874248 -0.00012818 0.00891889 1.57521e-07 271.895 
-0.81 -0.27 -3.54258 3.74014 0.00915909 0.00871539 -8.03477e-05 0.00894972 1.5809e-07 271.854 
-0.89 -0.25 -2.15471 4.25149 0.00912566 0.00869075 -8.66818e-05 0.00892651 1.57534e-07 272.106 
-0.97 -0.23 -0.34488 3.95842 0.00908326 0.00873014 -0.000118751 0.00892065 1.57668e-07 271.697 
-0.79 -0.27 -4.04017 3.67206 0.00916888 0.0087123 -7.21739e-05 0.00894525 1.58205e-07 271.521 
-0.87 -0.25 -2.27857 4.33077 0.00913862 0.00870281 -8.5031e-05 0.00893901 1.57915e-07 271.83 
-0.95 -0.23 -0.874605 4.2119 0.00909091 0.0087101 -0.000117615 0.00891267 1.57467e-07 271.799 
-0.77 -0.27 -4.32523 3.61374 0.00917299 0.0087387 -6.21757e-05 0.00896952 1.58457e-07 271.824 
-0.85 -0.25 -2.66969 4.14382 0.0091504 0.00871529 -8.76424e-05 0.0089416 1.57846e-07 272.028 
-0.93 -0.23 -1.10026 4.43885 0.00910812 0.00870525 -0.000110871 0.00891849 1.57464e-07 271.982 
-0.83 -0.25 -3.09546 4.15872 0.00915753 0.00871589 -8.57845e-05 0.00893791 1.58142e-07 271.406 
-0.91 -0.23 -1.43234 4.60922 0.0091118 0.00868235 -0.000104682 0.00891846 1.57443e-07 272.018 
-0.99 -0.21 -0.0427192 4.18265 0.00909712 0.00873963 -0.000131318 0.00893012 1.57884e-07 271.613 
-0.81 -0.25 -3.29044 4.25652 0.00915905 0.00872536 -7.7629e-05 0.00895045 1.58262e-07 271.58 
-0.89 -0.23 -1.9444 4.81904 0.00912274 0.00868344 -0.000100885 0.00891779 1.57509e-07 271.883 
-0.97 -0.21 -0.193649 4.3362 0.00909991 0.00870924 -0.000127749 0.00891611 1.57651e-07 271.587 
-0.79 -0.25 -3.82751 4.21797 0.00915016 0.00870055 -7.75896e-05 0.00893547 1.58043e-07 271.502 
-0.87 -0.23 -2.44759 4.51491 0.00913635 0.00870395 -0.000100307 0.00892997 1.57784e-07 271.78 
-0.95 -0.21 -0.49471 4.60663 0.00910519 0.00871511 -0.000122285 0.00892199 1.57445e-07 272.122 
-0.77 -0.25 -4.41378 3.79298 0.00916226 0.00873614 -8.05864e-05 0.00895679 1.58269e-07 271.761 
-0.85 -0.23 -2.76913 4.71476 0.00914096 0.00871214 -8.86265e-05 0.00893075 1.5779e-07 271.793 
-0.93 -0.21 -1.18559 4.80458 0.00910781 0.0086933 -0.000121664 0.00891308 1.57567e-07 271.64 
-0.83 -0.23 -3.14024 4.41404 0.00913201 0.0087078 -8.14637e-05 0.00892771 1.57823e-07 271.644 
