ITEM: TIMESTEP
991500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-0.5 0.5
-1 1
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.49 -0.99 -0.0655834 0.111461 0.00976 0.00973225 1.13741e-05 0.00974801 1.71574e-07 272.832 
-0.47 -0.99 -0.146838 -0.0321779 0.00974511 0.00971791 8.25048e-06 0.00973652 1.71452e-07 272.703 
-0.45 -0.99 -0.183924 0.0320993 0.00974532 0.0097276 6.54773e-06 0.00974094 1.71385e-07 272.934 
-0.49 -0.97 -0.0367871 0.144664 0.00974484 0.00972293 1.1639e-05 0.0097356 1.71354e-07 272.834 
-0.43 -0.99 -0.223823 -0.0394214 0.00973849 0.00972731 5.31869e-06 0.00973942 1.7136e-07 272.931 
-0.47 -0.97 -0.0905475 0.0677875 0.00974656 0.00972005 1.44011e-05 0.00973693 1.71377e-07 272.834 
-0.41 -0.99 -0.100784 -0.0722418 0.00973344 0.00972639 1.14579e-06 0.00973226 1.71292e-07 272.84 
-0.45 -0.97 -0.0847413 -0.0225411 0.00974471 0.00973112 6.65091e-06 0.0097434 1.71377e-07 273.017 
-0.49 -0.95 0.0668314 0.0733795 0.00973438 0.00970797 1.88094e-06 0.00972769 1.71159e-07 272.923 
-0.39 -0.99 -0.133746 0.0992099 0.00973896 0.00972792 -1.20756e-06 0.00973226 1.71114e-07 273.123 
-0.43 -0.97 0.00445664 0.0916903 0.00974951 0.00973084 5.20058e-06 0.00974517 1.71426e-07 272.987 
-0.47 -0.95 0.134076 0.100349 0.00975184 0.0097266 2.04739e-06 0.00973786 1.71345e-07 272.911 
-0.37 -0.99 -0.184537 -0.0464935 0.0097395 0.00972912 8.7582e-06 0.00973606 1.71285e-07 272.957 
-0.41 -0.97 -0.170447 -0.169611 0.00974413 0.00972836 3.60217e-06 0.00973731 1.71331e-07 272.919 
-0.45 -0.95 0.211626 -0.149112 0.00975818 0.00973749 8.36461e-06 0.00975236 1.71529e-07 273.025 
-0.49 -0.93 0.00906748 0.000290142 0.009765 0.00971807 1.91428e-07 0.0097446 1.714e-07 273.013 
-0.35 -0.99 -0.0523811 -0.127638 0.00972759 0.00970514 9.19192e-06 0.00971522 1.70966e-07 272.881 
-0.39 -0.97 -0.024878 0.052838 0.00973739 0.00972207 7.21771e-06 0.0097356 1.71364e-07 272.818 
-0.43 -0.95 0.141143 0.0924512 0.00975629 0.00972681 8.3011e-06 0.00974673 1.71523e-07 272.877 
-0.47 -0.93 -0.00693496 0.00791211 0.00975926 0.00972033 2.29165e-06 0.00974183 1.71444e-07 272.865 
-0.33 -0.99 -0.0329922 0.065107 0.00973297 0.00972474 3.8786e-06 0.00972794 1.71219e-07 272.835 
-0.37 -0.97 0.0151086 -0.0744823 0.00973521 0.0097274 6.24601e-06 0.00973776 1.71347e-07 272.906 
-0.41 -0.95 0.0395868 0.0642415 0.00975496 0.00972998 4.8264e-06 0.009745 1.71524e-07 272.827 
-0.45 -0.93 -0.104917 0.0019414 0.00975854 0.00973104 7.42345e-06 0.00974576 1.71494e-07 272.896 
-0.49 -0.91 -0.0212935 0.15133 0.00976827 0.00972306 1.18249e-05 0.00974721 1.71355e-07 273.158 
-0.35 -0.97 -0.0653064 -0.0629532 0.0097379 0.0097115 7.1144e-06 0.00972873 1.71157e-07 272.955 
-0.39 -0.95 -0.16883 -0.0550825 0.00975324 0.00972362 6.35842e-06 0.00973925 1.7152e-07 272.672 
-0.43 -0.93 -0.13542 0.111958 0.00975895 0.00972903 4.35784e-06 0.00973987 1.71392e-07 272.893 
-0.47 -0.91 -0.269178 0.000746697 0.00976026 0.0097208 4.36854e-06 0.00973881 1.71458e-07 272.758 
-0.33 -0.97 -0.17311 0.0205656 0.00974102 0.00972405 2.56032e-06 0.0097392 1.71424e-07 272.824 
-0.37 -0.95 -0.158693 -0.0631452 0.00975454 0.00972131 1.16925e-05 0.00974388 1.7141e-07 272.977 
-0.41 -0.93 -0.123437 0.0852033 0.00975982 0.00973032 1.20564e-05 0.00973675 1.7132e-07 272.92 
-0.45 -0.91 -0.142714 -0.0080231 0.00976299 0.00972327 3.58891e-06 0.0097471 1.7152e-07 272.892 
-0.49 -0.89 -0.0398151 0.144388 0.00976778 0.00972314 6.57668e-06 0.00974594 1.71404e-07 273.044 
-0.35 -0.95 -0.118731 -0.0333336 0.00975666 0.00972101 4.07834e-06 0.0097421 1.71456e-07 272.853 
-0.39 -0.93 -0.0306072 -0.0862921 0.00975408 0.00972318 7.97981e-06 0.0097398 1.71574e-07 272.603 
-0.43 -0.91 -0.218998 0.05894 0.00975952 0.00973482 9.70016e-06 0.0097432 1.71296e-07 273.139 
-0.47 -0.89 0.0788898 0.125799 0.00976779 0.00972793 9.53415e-06 0.00974866 1.71583e-07 272.835 
-0.37 -0.93 -0.0541649 0.0213858 0.00975857 0.00972272 2.12419e-06 0.00974727 1.71456e-07 272.998 
-0.41 -0.91 -0.103224 -0.0190363 0.00976777 0.00972408 4.3753e-06 0.0097442 1.71452e-07 272.919 
-0.45 -0.89 -0.141266 0.148821 0.00976195 0.00971925 9.93589e-07 0.00974584 1.71447e-07 272.973 
-0.49 -0.87 -0.0302753 0.12987 0.00975112 0.00971327 -1.41855e-06 0.00973318 1.71324e-07 272.814 
-0.35 -0.93 -0.377321 0.0305437 0.00975679 0.00972322 6.57657e-06 0.00973875 1.71483e-07 272.718 
-0.39 -0.91 -0.162696 -0.0219499 0.00977346 0.00973094 1.24747e-05 0.00975478 1.71731e-07 272.772 
-0.43 -0.89 -0.202389 -0.0476867 0.00977048 0.00973875 1.87295e-06 0.00975465 1.71494e-07 273.145 
-0.47 -0.87 0.0917618 0.184429 0.00975796 0.0097253 6.54519e-06 0.00973802 1.71395e-07 272.837 
-0.37 -0.91 -0.288602 0.195344 0.00975746 0.00972268 1.00649e-05 0.00974011 1.71621e-07 272.535 
-0.41 -0.89 -0.135944 0.00499505 0.0097638 0.0097177 3.79904e-06 0.00974303 1.71497e-07 272.815 
-0.45 -0.87 -0.099717 0.159743 0.0097641 0.00972296 6.95547e-06 0.00975105 1.71527e-07 272.992 
-0.49 -0.85 -0.038488 0.152479 0.00975275 0.00971449 5.22476e-07 0.00973198 1.71227e-07 272.935 
-0.35 -0.91 -0.178769 0.142175 0.00975035 0.0097244 5.70189e-06 0.00973893 1.71452e-07 272.772 
-0.39 -0.89 -0.150289 0.137195 0.00975828 0.00971735 1.34346e-05 0.00974556 1.71539e-07 272.818 
-0.43 -0.87 -0.0783068 0.0946052 0.00974901 0.00973665 8.9081e-06 0.00974891 1.71505e-07 272.967 
-0.47 -0.85 -0.214113 0.241709 0.00975293 0.00971863 -1.05888e-07 0.00974011 1.71344e-07 272.977 
-0.33 -0.91 -0.204959 -0.141096 0.00974773 0.00971158 1.35335e-05 0.0097329 1.71366e-07 272.74 
-0.37 -0.89 -0.242664 0.0937752 0.00976441 0.00973566 1.90164e-05 0.00975845 1.71697e-07 272.929 
