ITEM: TIMESTEP
874500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.183506 0.314927 0.00899588 0.00876498 -3.46028e-05 0.00888833 1.56686e-07 272.407 
-0.97 -0.49 -0.702389 0.0524769 0.00898407 0.00877087 -3.74375e-05 0.0088849 1.56688e-07 272.3 
-0.95 -0.49 -0.755662 0.0714948 0.00899079 0.00875391 -3.3644e-05 0.00888537 1.56832e-07 272.065 
-0.93 -0.49 -0.948042 0.120612 0.00899927 0.00875646 -3.17636e-05 0.00889205 1.56926e-07 272.106 
-0.91 -0.49 -1.31396 0.115301 0.00900788 0.00872652 -2.43546e-05 0.00886891 1.56746e-07 271.709 
-0.99 -0.47 -0.178066 0.594725 0.00903221 0.00878126 -2.29662e-05 0.00892095 1.57215e-07 272.489 
-0.89 -0.49 -1.7076 0.29037 0.0090358 0.00874701 -2.2775e-05 0.00889994 1.57006e-07 272.208 
-0.97 -0.47 -0.220879 0.43584 0.00902768 0.00877076 -4.14416e-05 0.00891059 1.56917e-07 272.688 
-0.87 -0.49 -1.85253 -0.0275148 0.00904875 0.00876468 -6.97071e-06 0.00890651 1.57322e-07 271.861 
-0.95 -0.47 -0.638662 0.355667 0.00903468 0.00875827 -3.67153e-05 0.00890733 1.57067e-07 272.328 
-0.85 -0.49 -1.94278 0.207379 0.00905352 0.00876173 -5.50469e-06 0.00890483 1.57055e-07 272.273 
-0.93 -0.47 -1.14532 0.392552 0.00904169 0.00874886 -3.7734e-05 0.00890358 1.57011e-07 272.311 
-0.83 -0.49 -1.94629 -0.180187 0.00906459 0.00878135 2.51474e-07 0.0089252 1.57415e-07 272.271 
-0.91 -0.47 -1.34404 0.655455 0.00904618 0.00873205 -3.10382e-05 0.008902 1.57187e-07 271.957 
-0.99 -0.45 -0.141402 0.860767 0.00906253 0.00878871 -3.12077e-05 0.0089372 1.57558e-07 272.39 
-0.81 -0.49 -2.07254 0.349389 0.00905563 0.00877338 6.06249e-06 0.008917 1.57289e-07 272.238 
-0.89 -0.47 -1.913 0.615975 0.00903377 0.00873843 -3.58427e-05 0.00889224 1.56995e-07 271.991 
-0.97 -0.45 -0.449779 0.682697 0.00906545 0.00877769 -3.30182e-05 0.00893616 1.57386e-07 272.657 
-0.79 -0.49 -2.55171 0.137628 0.00904489 0.00876769 2.75071e-05 0.00891456 1.57333e-07 272.088 
-0.87 -0.47 -2.21598 0.134494 0.00904555 0.00874727 -1.80487e-05 0.00890674 1.57043e-07 272.352 
-0.95 -0.45 -0.822996 0.934592 0.00905205 0.00876475 -4.39096e-05 0.00891447 1.57074e-07 272.534 
-0.77 -0.49 -2.54691 -0.17803 0.00905453 0.00879257 3.93566e-05 0.00893348 1.57468e-07 272.432 
-0.85 -0.47 -2.23514 0.111025 0.00906047 0.00876689 -1.34012e-05 0.00891581 1.57198e-07 272.36 
-0.93 -0.45 -1.23475 0.680837 0.00905479 0.00872739 -4.57435e-05 0.00890117 1.57104e-07 272.076 
-0.83 -0.47 -2.45727 0.218045 0.0090587 0.00876615 -4.37323e-06 0.00891939 1.57274e-07 272.338 
-0.91 -0.45 -1.57645 0.968799 0.00905918 0.00874215 -3.08635e-05 0.00890505 1.57329e-07 271.805 
-0.99 -0.43 -0.230779 1.2692 0.00908451 0.00878527 -3.33777e-05 0.00894796 1.57884e-07 272.155 
-0.81 -0.47 -2.68981 0.448269 0.00906815 0.00875841 8.8101e-06 0.00892478 1.57481e-07 272.145 
-0.89 -0.45 -1.81795 0.825404 0.00907203 0.00872638 -3.38701e-05 0.00889433 1.57074e-07 271.918 
-0.97 -0.43 -0.430092 0.8361 0.00908691 0.00878064 -3.35855e-05 0.00895155 1.5765e-07 272.668 
-0.79 -0.47 -2.81539 0.435978 0.00908334 0.00875582 2.02112e-05 0.00893054 1.57528e-07 272.239 
-0.87 -0.45 -2.10761 0.527116 0.00907503 0.00874157 -2.91905e-05 0.00890711 1.56983e-07 272.468 
-0.95 -0.43 -0.708887 1.16453 0.0090964 0.0087743 -4.0867e-05 0.00894072 1.57713e-07 272.23 
-0.77 -0.47 -3.21873 0.0831047 0.00909264 0.0087982 1.53901e-05 0.00895084 1.57964e-07 272.105 
