ITEM: TIMESTEP
876000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.203891 0.313526 0.00899458 0.00876507 -3.59399e-05 0.00888807 1.56687e-07 272.398 
-0.97 -0.49 -0.679806 0.0488311 0.00898164 0.00876861 -3.7538e-05 0.00888258 1.56682e-07 272.238 
-0.95 -0.49 -0.744604 0.0971057 0.0089901 0.00875369 -3.41741e-05 0.00888478 1.56829e-07 272.051 
-0.93 -0.49 -0.961086 0.104719 0.0090015 0.0087584 -3.13796e-05 0.00889323 1.56953e-07 272.094 
-0.91 -0.49 -1.31899 0.0966761 0.00900892 0.00872714 -2.43363e-05 0.00886895 1.56746e-07 271.71 
-0.99 -0.47 -0.174439 0.601702 0.00902928 0.00878204 -2.33608e-05 0.00891981 1.57204e-07 272.472 
-0.89 -0.49 -1.68759 0.253789 0.00903495 0.00874839 -2.28848e-05 0.00890002 1.56995e-07 272.23 
-0.97 -0.47 -0.208289 0.401826 0.00902401 0.00876819 -4.16284e-05 0.00890735 1.56908e-07 272.606 
-0.87 -0.49 -1.86167 -0.0385244 0.00904466 0.00876381 -7.25122e-06 0.00890294 1.57274e-07 271.835 
-0.95 -0.47 -0.599244 0.340338 0.00903445 0.00875862 -3.77215e-05 0.00890715 1.57079e-07 272.302 
-0.85 -0.49 -1.93275 0.207761 0.00905228 0.00876092 -4.96709e-06 0.00890439 1.57051e-07 272.266 
-0.93 -0.47 -1.09492 0.372876 0.00904187 0.00874937 -3.68093e-05 0.00890358 1.57008e-07 272.316 
-0.83 -0.49 -1.93216 -0.155562 0.00906277 0.00877791 5.89137e-08 0.00892252 1.57378e-07 272.253 
-0.91 -0.47 -1.34329 0.629546 0.00904686 0.00873251 -3.04918e-05 0.00890262 1.57184e-07 271.982 
-0.99 -0.45 -0.124414 0.864947 0.00905932 0.0087877 -3.11184e-05 0.00893548 1.57529e-07 272.388 
-0.81 -0.49 -2.09255 0.382735 0.00905447 0.00877269 6.26122e-06 0.00891675 1.57299e-07 272.215 
-0.89 -0.47 -1.94131 0.605325 0.00903514 0.00874043 -3.42438e-05 0.00889331 1.57007e-07 272.003 
-0.97 -0.45 -0.41276 0.678775 0.00906336 0.00877724 -3.26818e-05 0.008935 1.57354e-07 272.676 
-0.79 -0.49 -2.59941 0.149685 0.00904505 0.00876582 2.7131e-05 0.008914 1.57318e-07 272.098 
-0.87 -0.47 -2.21282 0.133028 0.00904439 0.00874659 -1.84114e-05 0.00890567 1.57018e-07 272.363 
-0.95 -0.45 -0.80007 0.886748 0.00904896 0.00876259 -4.46265e-05 0.0089131 1.57078e-07 272.486 
-0.77 -0.49 -2.55938 -0.16655 0.00905422 0.00879279 3.94956e-05 0.00893393 1.57442e-07 272.49 
-0.85 -0.47 -2.20248 0.0980108 0.00905859 0.00876498 -1.43885e-05 0.00891403 1.57193e-07 272.315 
-0.93 -0.45 -1.24077 0.686237 0.00905257 0.00872895 -4.63247e-05 0.00890101 1.57081e-07 272.111 
-0.83 -0.47 -2.47102 0.23512 0.00905675 0.00876256 -5.41762e-06 0.00891747 1.57251e-07 272.32 
-0.91 -0.45 -1.58165 0.990228 0.00905777 0.00874059 -3.15623e-05 0.00890362 1.5729e-07 271.828 
-0.99 -0.43 -0.227538 1.26358 0.00908292 0.00878351 -3.37587e-05 0.00894691 1.57872e-07 272.143 
-0.81 -0.47 -2.67954 0.458666 0.00906687 0.00875879 8.45721e-06 0.00892476 1.5748e-07 272.146 
-0.89 -0.45 -1.80762 0.816923 0.00907308 0.00872786 -3.3289e-05 0.00889589 1.57105e-07 271.913 
-0.97 -0.43 -0.469417 0.878799 0.00908683 0.00878023 -3.28024e-05 0.00895071 1.57648e-07 272.647 
-0.79 -0.47 -2.7839 0.427645 0.00908192 0.00875421 2.21323e-05 0.00892914 1.57509e-07 272.23 
-0.87 -0.45 -2.07978 0.525508 0.00907575 0.00874285 -2.86622e-05 0.00890769 1.56996e-07 272.462 
-0.95 -0.43 -0.722504 1.14279 0.00909741 0.00877376 -3.95209e-05 0.00894145 1.57719e-07 272.242 
-0.77 -0.47 -3.18191 0.136148 0.00909272 0.0087997 1.55455e-05 0.00895038 1.57985e-07 272.054 
-0.85 -0.45 -2.38421 0.1949 0.00908203 0.00875102 -1.27947e-05 0.00892486 1.57196e-07 272.64 
-0.93 -0.43 -1.1581 1.31571 0.00909748 0.00873279 -4.46416e-05 0.00892095 1.57248e-07 272.431 
-0.75 -0.47 -3.24202 0.23275 0.00909441 0.00880908 2.0398e-05 0.00896105 1.57782e-07 272.729 
-0.83 -0.45 -2.65391 0.48688 0.00909269 0.00875937 -1.42159e-05 0.00893327 1.57501e-07 272.368 
