ITEM: TIMESTEP
858500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.0180668 0.171341 0.00899348 0.00875289 -2.55569e-05 0.00888461 1.56737e-07 272.206 
-0.97 -0.49 -0.517021 0.0419207 0.00897546 0.00876285 -3.2919e-05 0.00887961 1.56526e-07 272.419 
-0.95 -0.49 -0.666256 0.176165 0.00898078 0.00873653 -3.41916e-05 0.00887548 1.5671e-07 271.973 
-0.93 -0.49 -0.912692 0.128473 0.00900247 0.00875514 -3.46082e-05 0.00889406 1.56973e-07 272.086 
-0.91 -0.49 -1.25725 0.11625 0.00901683 0.00871786 -2.24165e-05 0.00887018 1.56762e-07 271.721 
-0.99 -0.47 -0.253872 0.391832 0.00901834 0.00876066 -2.20687e-05 0.00890483 1.57046e-07 272.289 
-0.89 -0.49 -1.71568 0.313171 0.0090497 0.00874022 -2.29749e-05 0.00890365 1.5712e-07 272.125 
-0.97 -0.47 -0.169743 0.50352 0.00902145 0.00876775 -4.00646e-05 0.00890779 1.56793e-07 272.819 
-0.87 -0.49 -1.95797 -0.10638 0.00906069 0.00876751 -7.52512e-06 0.00891018 1.57381e-07 271.872 
-0.95 -0.47 -0.622287 0.480702 0.00903425 0.00875536 -3.96372e-05 0.00890471 1.57015e-07 272.338 
-0.85 -0.49 -1.88237 0.133692 0.0090608 0.00876809 -5.50892e-06 0.00891706 1.57291e-07 272.239 
-0.93 -0.47 -1.19647 0.526182 0.0090381 0.00874071 -4.36168e-05 0.00889853 1.56927e-07 272.302 
-0.83 -0.49 -1.87674 -0.0968386 0.009063 0.00878235 -1.24907e-06 0.00892383 1.57373e-07 272.302 
-0.91 -0.47 -1.55375 0.638206 0.00904376 0.00872557 -3.43457e-05 0.0089026 1.57135e-07 272.066 
-0.99 -0.45 -0.277293 0.775983 0.00905929 0.00877036 -3.22933e-05 0.00892731 1.57484e-07 272.217 
-0.81 -0.49 -1.99001 0.269871 0.00905624 0.00876925 -9.41458e-07 0.00891811 1.573e-07 272.254 
-0.89 -0.47 -2.05139 0.736076 0.00903349 0.00873145 -4.17716e-05 0.00889569 1.5709e-07 271.933 
-0.97 -0.45 -0.746454 0.613287 0.00907341 0.00877795 -3.62718e-05 0.00894272 1.57468e-07 272.714 
-0.79 -0.49 -2.48795 0.234979 0.00904813 0.00875679 2.46731e-05 0.0089148 1.57351e-07 272.065 
-0.87 -0.47 -2.22402 0.0289335 0.00904126 0.00874572 -1.88994e-05 0.00890836 1.57073e-07 272.35 
