ITEM: TIMESTEP
869500
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.179142 0.271256 0.00899223 0.00876026 -3.17459e-05 0.00888458 1.5661e-07 272.426 
-0.97 -0.49 -0.718304 0.0478426 0.00897983 0.00877016 -3.63768e-05 0.00888147 1.56603e-07 272.342 
-0.95 -0.49 -0.767662 0.0650314 0.00898713 0.00874867 -3.3946e-05 0.00888259 1.56812e-07 272.013 
-0.93 -0.49 -0.879276 0.13674 0.00900121 0.00875785 -3.17753e-05 0.00889461 1.56983e-07 272.085 
-0.91 -0.49 -1.26263 0.0829627 0.00901017 0.00872114 -2.42501e-05 0.00886773 1.56735e-07 271.692 
-0.99 -0.47 -0.227354 0.559543 0.00903148 0.00877739 -2.2658e-05 0.00891928 1.57243e-07 272.389 
-0.89 -0.49 -1.69979 0.305923 0.00904214 0.00874699 -2.26426e-05 0.00890268 1.57076e-07 272.171 
-0.97 -0.47 -0.251218 0.423545 0.00902379 0.00876968 -3.9309e-05 0.00890953 1.56891e-07 272.701 
-0.87 -0.49 -1.86219 -0.109247 0.00905543 0.00876757 -4.28319e-06 0.00891107 1.57357e-07 271.94 
-0.95 -0.47 -0.647593 0.326767 0.00903205 0.00875923 -3.82833e-05 0.00890643 1.57032e-07 272.362 
-0.85 -0.49 -1.92962 0.207852 0.00905901 0.00876868 -4.64574e-06 0.00891283 1.5716e-07 272.335 
-0.93 -0.47 -1.24779 0.358091 0.00904064 0.00874517 -3.87689e-05 0.00890129 1.56976e-07 272.301 
-0.83 -0.49 -1.94505 -0.208663 0.00906661 0.00877744 6.17997e-08 0.00892337 1.574e-07 272.242 
-0.91 -0.47 -1.4484 0.653692 0.00904581 0.00872919 -3.27246e-05 0.00890164 1.57186e-07 271.949 
-0.99 -0.45 -0.128396 0.86575 0.00905592 0.00878247 -2.80705e-05 0.00893017 1.57512e-07 272.255 
-0.81 -0.49 -2.04399 0.297934 0.00905773 0.0087738 6.44831e-06 0.00891647 1.57268e-07 272.259 
-0.89 -0.47 -1.94727 0.611666 0.00903579 0.00873684 -3.73269e-05 0.00889403 1.57042e-07 271.966 
-0.97 -0.45 -0.500743 0.662046 0.0090665 0.00878022 -3.19388e-05 0.0089382 1.57412e-07 272.673 
-0.79 -0.49 -2.55074 0.155661 0.00904786 0.00876684 2.70522e-05 0.00891819 1.57396e-07 272.09 
-0.87 -0.47 -2.18672 0.0524667 0.00904834 0.00874647 -1.9121e-05 0.00890826 1.57028e-07 272.425 
-0.95 -0.45 -0.896415 0.920895 0.00905406 0.00876551 -4.38559e-05 0.00891722 1.57149e-07 272.488 
-0.77 -0.49 -2.54739 -0.121551 0.00905763 0.00879529 3.51834e-05 0.00893618 1.57484e-07 272.487 
-0.85 -0.47 -2.18663 0.13411 0.00906892 0.00877244 -1.08259e-05 0.00892382 1.57274e-07 272.473 
-0.93 -0.45 -1.22276 0.614309 0.00905461 0.00872168 -4.76778e-05 0.00889672 1.57092e-07 271.961 
-0.83 -0.47 -2.49469 0.152527 0.00906681 0.00876564 -3.54108e-06 0.00892153 1.57269e-07 272.413 
-0.91 -0.45 -1.57222 0.986532 0.00905973 0.00874122 -2.97243e-05 0.0089048 1.57361e-07 271.742 
-0.99 -0.43 -0.26084 1.30224 0.0090831 0.00878134 -3.40489e-05 0.00894365 1.57767e-07 272.225 
-0.81 -0.47 -2.75026 0.439145 0.00907561 0.00875938 9.20304e-06 0.00892667 1.57503e-07 272.165 
-0.89 -0.45 -1.8215 0.766343 0.00906803 0.00872337 -3.56366e-05 0.008892 1.57009e-07 271.96 
-0.97 -0.43 -0.51324 0.806289 0.00908305 0.00878156 -3.47592e-05 0.00894877 1.57615e-07 272.643 
-0.79 -0.47 -2.88752 0.378358 0.00908906 0.00875485 1.94702e-05 0.00893242 1.57526e-07 272.299 
-0.87 -0.45 -2.10184 0.45893 0.00907026 0.00874241 -3.04102e-05 0.00890666 1.56945e-07 272.519 
-0.95 -0.43 -0.736179 1.10663 0.00909349 0.00877248 -4.22316e-05 0.00893959 1.57719e-07 272.185 
-0.77 -0.47 -3.24239 0.123413 0.00909788 0.00880365 1.48229e-05 0.00895402 1.58014e-07 272.114 
-0.85 -0.45 -2.40257 0.17131 0.00907423 0.00875303 -1.31888e-05 0.00892226 1.57102e-07 272.724 
-0.93 -0.43 -1.16375 1.24748 0.00909144 0.00872947 -4.23043e-05 0.00891791 1.57141e-07 272.523 
-0.75 -0.47 -3.30222 0.184949 0.00909666 0.00880893 1.79351e-05 0.00896089 1.57766e-07 272.752 
-0.83 -0.45 -2.64318 0.521777 0.00909239 0.00876429 -1.67513e-05 0.00893308 1.5751e-07 272.348 
-0.91 -0.43 -1.60813 0.992033 0.00908337 0.00872541 -3.98258e-05 0.00890354 1.5712e-07 272.121 
-0.99 -0.41 -0.213489 1.56643 0.00908918 0.00878189 -3.93981e-05 0.00894874 1.58015e-07 271.952 
-0.81 -0.45 -2.92941 0.768444 0.00909985 0.00873902 -8.40814e-06 0.00893055 1.57472e-07 272.335 
