ITEM: TIMESTEP
1080000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.212722 0.30112 0.0089941 0.00875138 -2.70752e-05 0.00888592 1.56727e-07 272.264 
-0.97 -0.49 -0.579629 0.0738366 0.0089917 0.00875232 -3.25859e-05 0.00888517 1.56627e-07 272.414 
-0.95 -0.49 -0.727375 0.0656329 0.00899335 0.00875455 -3.1132e-05 0.00888327 1.56623e-07 272.363 
-0.93 -0.49 -0.946855 0.125739 0.00899933 0.0087473 -2.19154e-05 0.00888288 1.56683e-07 272.247 
-0.91 -0.49 -1.17223 0.0873497 0.00900248 0.00872612 -2.23703e-05 0.00886904 1.56458e-07 272.213 
-0.99 -0.47 -0.157905 0.5639 0.00901769 0.00877117 -1.89044e-05 0.00890474 1.57045e-07 272.288 
-0.89 -0.49 -1.53976 0.220627 0.00901599 0.00874271 -2.21717e-05 0.00888264 1.56737e-07 272.144 
-0.97 -0.47 -0.399535 0.380561 0.00901901 0.0087502 -3.30779e-05 0.00889975 1.56866e-07 272.445 
-0.87 -0.49 -1.73858 0.0595905 0.00903395 0.00875736 -1.74365e-05 0.00889887 1.57013e-07 272.163 
-0.95 -0.47 -0.691163 0.324492 0.00902409 0.00875449 -3.28718e-05 0.00889899 1.56874e-07 272.408 
-0.85 -0.49 -1.99249 0.114501 0.00904015 0.00875578 -1.10195e-05 0.0089013 1.56928e-07 272.384 
-0.93 -0.47 -0.914412 0.306637 0.00902814 0.0087426 -3.26724e-05 0.00889272 1.56816e-07 272.317 
-0.83 -0.49 -2.0877 0.005092 0.00904671 0.00876414 8.29468e-07 0.00891111 1.57163e-07 272.278 
-0.91 -0.47 -1.25202 0.542173 0.00904091 0.00873109 -2.99863e-05 0.00889204 1.5689e-07 272.167 
-0.99 -0.45 -0.108584 0.918838 0.00905309 0.00877421 -3.01756e-05 0.008924 1.57343e-07 272.359 
-0.81 -0.49 -2.26765 0.190783 0.00905873 0.00877194 1.21005e-05 0.00892287 1.57367e-07 272.284 
-0.89 -0.47 -1.62534 0.467718 0.0090454 0.00874023 -3.2396e-05 0.00889228 1.56942e-07 272.086 
