ITEM: TIMESTEP
871000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.171119 0.278753 0.00899456 0.00876518 -3.26319e-05 0.00888858 1.56664e-07 272.454 
-0.97 -0.49 -0.693498 0.0761731 0.00898066 0.00877024 -3.74111e-05 0.00888187 1.56622e-07 272.321 
-0.95 -0.49 -0.78814 0.0963888 0.00898856 0.00874906 -3.37606e-05 0.00888263 1.56806e-07 272.025 
-0.93 -0.49 -0.93786 0.0853972 0.00900154 0.00875993 -3.14912e-05 0.00889603 1.56981e-07 272.132 
-0.91 -0.49 -1.34387 0.100336 0.00901151 0.00872537 -2.38624e-05 0.00887024 1.56747e-07 271.748 
-0.99 -0.47 -0.212921 0.576069 0.00903199 0.00877996 -2.29575e-05 0.00892019 1.5722e-07 272.456 
-0.89 -0.49 -1.71116 0.282715 0.00904345 0.00874677 -2.33042e-05 0.008905 1.57094e-07 272.211 
-0.97 -0.47 -0.223689 0.454666 0.00902706 0.00876937 -3.8963e-05 0.00891174 1.56929e-07 272.702 
-0.87 -0.49 -1.89551 -0.100234 0.00905572 0.00876713 -5.42821e-06 0.00891031 1.57363e-07 271.908 
-0.95 -0.47 -0.676819 0.365088 0.00903515 0.00875773 -3.74318e-05 0.00890677 1.57053e-07 272.336 
-0.85 -0.49 -1.95501 0.250392 0.00905831 0.0087669 -5.63671e-06 0.00891015 1.57089e-07 272.376 
-0.93 -0.47 -1.25117 0.35341 0.00904262 0.00874885 -3.93096e-05 0.00890456 1.57008e-07 272.347 
-0.83 -0.49 -1.97397 -0.161652 0.0090681 0.00878104 -6.20941e-07 0.00892654 1.57438e-07 272.273 
-0.91 -0.47 -1.45735 0.655428 0.00904784 0.00873202 -3.15487e-05 0.00890265 1.57204e-07 271.949 
-0.99 -0.45 -0.152465 0.849695 0.00905958 0.00878391 -2.78593e-05 0.00893239 1.57508e-07 272.331 
-0.81 -0.49 -2.06834 0.324745 0.00905874 0.00877335 6.4668e-06 0.00891774 1.57293e-07 272.255 
-0.89 -0.47 -1.99231 0.584505 0.00903444 0.00873707 -3.65577e-05 0.00889303 1.57011e-07 271.988 
-0.97 -0.45 -0.527512 0.689079 0.00906841 0.00877778 -3.19689e-05 0.00893831 1.57411e-07 272.678 
-0.79 -0.49 -2.54586 0.142291 0.00904941 0.00876818 2.66088e-05 0.00891881 1.574e-07 272.102 
-0.87 -0.47 -2.22965 0.0717846 0.00904645 0.00874704 -1.99491e-05 0.00890732 1.5703e-07 272.393 
-0.95 -0.45 -0.859417 0.901362 0.00905626 0.00876634 -4.39016e-05 0.00891757 1.57148e-07 272.501 
-0.77 -0.49 -2.52753 -0.125001 0.00905826 0.00879471 3.53136e-05 0.0089359 1.57483e-07 272.48 
-0.85 -0.47 -2.22181 0.148741 0.0090676 0.00877277 -1.11265e-05 0.00892322 1.57272e-07 272.458 
-0.93 -0.45 -1.21136 0.60075 0.0090556 0.00872524 -4.59263e-05 0.00890006 1.57138e-07 271.984 
-0.83 -0.47 -2.47996 0.169588 0.0090646 0.00876488 -4.16629e-06 0.00892116 1.57254e-07 272.428 
-0.91 -0.45 -1.57529 0.967064 0.00905978 0.00874093 -2.91572e-05 0.0089053 1.57353e-07 271.771 
-0.99 -0.43 -0.281576 1.29693 0.00908264 0.00878122 -3.40176e-05 0.00894395 1.5779e-07 272.195 
-0.81 -0.47 -2.71481 0.477827 0.00907463 0.00875857 9.44035e-06 0.00892638 1.57486e-07 272.185 
-0.89 -0.45 -1.86791 0.756762 0.00906993 0.00872525 -3.41714e-05 0.0088932 1.57029e-07 271.962 
-0.97 -0.43 -0.514624 0.815701 0.00908586 0.00878136 -3.28134e-05 0.00895057 1.5763e-07 272.673 
-0.79 -0.47 -2.86289 0.39133 0.00908963 0.00875651 2.03508e-05 0.0089329 1.57549e-07 272.274 
-0.87 -0.45 -2.10879 0.447842 0.00907108 0.008743 -3.06295e-05 0.00890645 1.56968e-07 272.473 
-0.95 -0.43 -0.72983 1.09053 0.0090957 0.00877258 -4.18155e-05 0.00894028 1.57718e-07 272.208 
-0.77 -0.47 -3.24033 0.129394 0.0090972 0.00880018 1.49578e-05 0.00895237 1.58003e-07 272.083 
-0.85 -0.45 -2.37682 0.169896 0.00907708 0.00875297 -1.36668e-05 0.00892297 1.57143e-07 272.674 
-0.93 -0.43 -1.14382 1.27402 0.00909362 0.00873056 -4.07961e-05 0.00891854 1.57158e-07 272.513 
-0.75 -0.47 -3.25561 0.231957 0.00909706 0.00881083 1.79072e-05 0.00896239 1.57781e-07 272.772 
-0.83 -0.45 -2.66569 0.486569 0.00909296 0.00876375 -1.48452e-05 0.00893456 1.5753e-07 272.357 
-0.91 -0.43 -1.60793 1.00014 0.00908552 0.00872663 -3.99325e-05 0.00890453 1.57128e-07 272.137 
-0.99 -0.41 -0.174582 1.56869 0.00908829 0.00878276 -4.04073e-05 0.00894936 1.58009e-07 271.982 
-0.81 -0.45 -2.91322 0.763041 0.00909935 0.00874027 -7.11153e-06 0.00892976 1.57452e-07 272.347 
-0.89 -0.43 -1.3926 0.987824 0.0090861 0.00872312 -3.53957e-05 0.00890696 1.57172e-07 272.136 
-0.97 -0.41 -0.516357 1.20204 0.00910547 0.00878871 -4.96177e-05 0.00895168 1.5769e-07 272.603 
-0.79 -0.45 -3.25256 0.802893 0.00910432 0.00875256 1.38591e-05 0.0089363 1.57743e-07 272.044 
-0.87 -0.43 -1.60628 0.630183 0.00908897 0.00873945 -3.63215e-05 0.0089162 1.57251e-07 272.281 
-0.95 -0.41 -0.770311 1.36164 0.00910659 0.00877442 -3.98423e-05 0.00894623 1.57705e-07 272.411 
-0.77 -0.45 -3.51402 0.290047 0.0091249 0.00879775 1.15475e-05 0.00896033 1.58092e-07 272.172 
-0.85 -0.43 -2.05153 0.742149 0.00909955 0.0087462 -2.94421e-05 0.00893089 1.57457e-07 272.372 
-0.93 -0.41 -1.15978 1.74587 0.00910234 0.00871861 -4.24572e-05 0.0089149 1.5728e-07 272.191 
-0.75 -0.45 -3.62266 0.234116 0.00912199 0.00881175 1.17696e-05 0.00896657 1.58442e-07 271.76 
-0.83 -0.43 -2.44914 0.930875 0.0091048 0.00875755 -1.07e-05 0.00894122 1.57589e-07 272.458 
-0.91 -0.41 -1.31018 1.28335 0.00911039 0.00872677 -3.25168e-05 0.00892571 1.57492e-07 272.154 
-0.99 -0.39 -0.214463 1.99299 0.00909038 0.00878613 -6.2427e-05 0.00895587 1.58199e-07 271.853 
-0.81 -0.43 -3.06569 1.00714 0.00910484 0.00873378 -9.87505e-06 0.00893371 1.57661e-07 272.105 
-0.89 -0.41 -1.6682 1.05186 0.0091054 0.00873794 -3.69295e-05 0.00892812 1.57366e-07 272.446 
-0.97 -0.39 -0.650234 1.49966 0.00910581 0.00878276 -5.04582e-05 0.00895001 1.57962e-07 272.083 
-0.79 -0.43 -3.31023 0.936968 0.00912408 0.00874796 -9.70174e-06 0.00894328 1.57826e-07 272.113 
-0.87 -0.41 -2.04178 1.05593 0.00909858 0.00872649 -3.72508e-05 0.00892646 1.57334e-07 272.45 
-0.95 -0.39 -0.924835 1.564 0.00910073 0.0087599 -3.75911e-05 0.00893171 1.57403e-07 272.491 
-0.77 -0.43 -3.5013 0.660905 0.00914377 0.00879128 -4.43518e-07 0.00897462 1.5829e-07 272.266 
-0.85 -0.41 -2.38709 0.984397 0.00910199 0.00874367 -3.51279e-05 0.00893878 1.57725e-07 272.15 
-0.93 -0.39 -0.57117 1.87445 0.00911047 0.00872818 -2.98812e-05 0.00892182 1.57499e-07 272.023 
-0.83 -0.41 -2.74876 1.33131 0.00911724 0.00873982 -2.76107e-05 0.00894091 1.57689e-07 272.278 
-0.91 -0.39 -1.15613 1.79228 0.00910084 0.00872073 -4.9246e-05 0.00891675 1.57355e-07 272.118 
-0.99 -0.37 0.126856 2.20401 0.00910538 0.00880674 -5.73793e-05 0.00897326 1.58587e-07 271.715 
-0.81 -0.41 -2.92614 1.41512 0.00913122 0.00873656 -1.95609e-05 0.00894568 1.57872e-07 272.106 
-0.89 -0.39 -1.65026 1.42467 0.00911186 0.00874056 -4.4965e-05 0.00894489 1.57674e-07 272.423 
-0.97 -0.37 -0.255903 2.01718 0.00910061 0.0087599 -5.30601e-05 0.0089463 1.57828e-07 272.2 
-0.79 -0.41 -3.15681 1.19878 0.00914786 0.0087545 -2.30832e-05 0.008959 1.58168e-07 272.002 
-0.87 -0.39 -1.90886 1.32373 0.00912937 0.00872363 -3.93094e-05 0.00893758 1.57628e-07 272.281 
-0.95 -0.37 -0.656266 1.7318 0.0091174 0.00874731 -4.7748e-05 0.0089312 1.57807e-07 271.778 
-0.77 -0.41 -3.88246 1.06144 0.00914691 0.00877849 -2.20674e-05 0.00896778 1.58299e-07 272.042 
-0.85 -0.39 -2.41311 1.46551 0.0091436 0.00875172 -4.40365e-05 0.00895404 1.58186e-07 271.819 
-0.93 -0.37 -1.32459 1.98607 0.0091216 0.00873536 -4.06183e-05 0.00894132 1.57795e-07 272.106 
-0.75 -0.41 -4.19251 1.10006 0.00916946 0.00879698 -8.30355e-06 0.00899798 1.58645e-07 272.363 
-0.83 -0.39 -2.71538 1.71569 0.00913648 0.00872462 -4.05786e-05 0.00894264 1.57867e-07 272.023 
-0.91 -0.37 -1.33429 2.22056 0.00913695 0.00872901 -5.41284e-05 0.00894666 1.57763e-07 272.324 
-0.99 -0.35 -0.18744 2.20945 0.00909843 0.00879961 -7.44557e-05 0.00896781 1.58336e-07 271.979 
-0.81 -0.39 -2.86417 1.35892 0.00915009 0.00873579 -3.0464e-05 0.00895371 1.57797e-07 272.481 
-0.89 -0.37 -1.72387 1.96393 0.00914483 0.00873384 -5.02947e-05 0.00895034 1.57807e-07 272.36 
-0.97 -0.35 -0.352659 2.48436 0.00911019 0.00874785 -6.26425e-05 0.00894371 1.57961e-07 271.894 
-0.79 -0.39 -3.34611 1.86068 0.00914772 0.00874372 -2.80934e-05 0.0089599 1.58034e-07 272.26 
-0.87 -0.37 -2.36967 1.79805 0.00914921 0.00872276 -5.3969e-05 0.00894331 1.57522e-07 272.639 
-0.95 -0.35 -0.597738 1.98439 0.00911637 0.00873849 -5.17033e-05 0.00893592 1.57817e-07 271.904 
-0.77 -0.39 -3.84601 1.55325 0.00915622 0.00878693 -2.52105e-05 0.008986 1.58557e-07 272.152 
-0.85 -0.37 -2.73872 1.79568 0.00914714 0.00874538 -4.89137e-05 0.00895147 1.58014e-07 272.038 
-0.93 -0.35 -1.06527 2.5766 0.00913168 0.0087384 -5.87501e-05 0.00895022 1.57895e-07 272.204 
-0.83 -0.37 -2.89452 1.79161 0.00914771 0.00871739 -4.06969e-05 0.00894313 1.57854e-07 272.061 
-0.91 -0.35 -1.51804 2.28996 0.00912659 0.00873396 -5.2123e-05 0.00893274 1.57634e-07 272.122 
-0.81 -0.37 -3.29949 1.66279 0.00915759 0.008724 -3.28521e-05 0.00895581 1.57971e-07 272.244 
-0.89 -0.35 -1.74372 2.60284 0.0091272 0.0087261 -6.01613e-05 0.00893417 1.57635e-07 272.165 
-0.79 -0.37 -3.65084 2.21769 0.00916438 0.00875302 -3.10974e-05 0.00897974 1.58363e-07 272.296 
-0.87 -0.35 -2.27832 2.09079 0.00913344 0.00873056 -5.08216e-05 0.00894426 1.57832e-07 272.132 
-0.77 -0.37 -3.90665 2.35306 0.00916587 0.0087801 -2.67148e-05 0.00898373 1.5852e-07 272.147 
-0.85 -0.35 -2.57125 2.27838 0.00914923 0.00872697 -5.20231e-05 0.00894472 1.57962e-07 271.921 
-0.83 -0.35 -3.19689 2.12424 0.00915888 0.00872085 -4.49109e-05 0.00894473 1.57957e-07 271.931 
-0.81 -0.35 -3.61239 2.23142 0.00916252 0.00872115 -5.4307e-05 0.00895508 1.5806e-07 272.068 
-0.79 -0.35 -3.7315 2.41839 0.00918331 0.00874075 -3.94725e-05 0.00897189 1.58315e-07 272.14 
-0.77 -0.35 -3.94486 2.6254 0.00919836 0.00877476 -2.96682e-05 0.00899384 1.58458e-07 272.56 
-0.75 -0.35 -4.2393 2.37237 0.00919527 0.00878647 -1.9872e-05 0.00900349 1.58746e-07 272.357 
-0.75 -0.49 -2.70885 0.210218 0.00907912 0.00880847 1.99589e-05 0.0089463 1.57889e-07 272.096 
-0.75 -0.43 -3.9268 0.692164 0.00915819 0.00881093 2.75257e-06 0.00899412 1.58719e-07 272.12 
-0.75 -0.39 -4.83137 1.63077 0.0091583 0.00878412 -2.29131e-05 0.00898808 1.58499e-07 272.314 
-0.75 -0.37 -4.18765 2.02664 0.00916417 0.00878512 -2.42099e-05 0.00898556 1.58266e-07 272.639 
-0.77 -0.33 -4.00658 2.76492 0.00915457 0.00874933 -4.45965e-05 0.00895407 1.58169e-07 271.85 
-0.73 -0.49 -3.04518 0.22438 0.00908105 0.00881384 1.93776e-05 0.00895934 1.58063e-07 272.192 
-0.73 -0.47 -3.19196 0.159646 0.00909614 0.00880391 2.11286e-05 0.00896579 1.582e-07 272.153 
