ITEM: TIMESTEP
892000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.231564 0.347594 0.00899128 0.00876033 -3.65764e-05 0.00888348 1.56745e-07 272.156 
-0.97 -0.49 -0.719362 0.0716684 0.00898283 0.00876636 -3.35544e-05 0.00888236 1.56743e-07 272.127 
-0.95 -0.49 -0.769916 0.0612238 0.00898938 0.00875122 -3.22222e-05 0.00888001 1.56791e-07 271.971 
-0.93 -0.49 -0.991201 0.163057 0.00899905 0.00875764 -3.18138e-05 0.00888757 1.56881e-07 272.046 
-0.91 -0.49 -1.30644 0.0104891 0.00900758 0.00873392 -2.3794e-05 0.00887005 1.56712e-07 271.803 
-0.99 -0.47 -0.193513 0.650856 0.00902858 0.00878163 -2.19205e-05 0.00891651 1.57255e-07 272.283 
-0.89 -0.49 -1.62402 0.219934 0.00903124 0.00874867 -2.51158e-05 0.00889724 1.56894e-07 272.321 
-0.97 -0.47 -0.180332 0.409236 0.00902469 0.00876345 -3.98615e-05 0.0089072 1.5697e-07 272.493 
-0.87 -0.49 -1.82391 0.0147038 0.00903937 0.00876766 -1.27817e-05 0.00890201 1.57204e-07 271.928 
-0.95 -0.47 -0.582 0.346154 0.00903869 0.00875711 -3.72319e-05 0.0089056 1.56983e-07 272.421 
-0.85 -0.49 -1.98963 0.196475 0.0090448 0.00876338 -4.12624e-06 0.00889973 1.56907e-07 272.373 
-0.93 -0.47 -0.940826 0.375515 0.00904258 0.0087499 -3.64912e-05 0.00890071 1.56908e-07 272.402 
-0.83 -0.49 -2.01631 -0.126119 0.00905331 0.00876896 4.00207e-06 0.00891317 1.57175e-07 272.319 
-0.91 -0.47 -1.21723 0.604295 0.0090451 0.00873605 -3.1138e-05 0.00890091 1.57074e-07 272.121 
-0.99 -0.45 -0.119241 0.855186 0.00905359 0.00878039 -3.22165e-05 0.00892719 1.57442e-07 272.285 
-0.81 -0.49 -2.18157 0.30385 0.00905495 0.00877084 6.07812e-06 0.00891827 1.57304e-07 272.252 
-0.89 -0.47 -1.78511 0.50214 0.00903727 0.00874003 -3.36476e-05 0.00889204 1.5695e-07 272.064 
-0.97 -0.45 -0.387472 0.610606 0.00906416 0.00877641 -3.57839e-05 0.00893177 1.57359e-07 272.569 
-0.79 -0.49 -2.55303 0.0688265 0.00905033 0.00876566 2.47941e-05 0.00891941 1.57347e-07 272.212 
-0.87 -0.47 -2.10855 0.165733 0.00904269 0.0087533 -1.89189e-05 0.00890722 1.5697e-07 272.493 
-0.95 -0.45 -0.795269 0.907107 0.00904846 0.00875537 -4.23964e-05 0.00890795 1.57007e-07 272.451 
-0.77 -0.49 -2.58219 -0.0750785 0.00906266 0.00879845 3.51553e-05 0.00894212 1.57607e-07 272.456 
-0.85 -0.47 -2.25599 0.186087 0.00905374 0.00876004 -1.23991e-05 0.00890915 1.57056e-07 272.402 
-0.93 -0.45 -1.2231 0.559535 0.00905316 0.00873431 -4.5401e-05 0.00890091 1.57098e-07 272.079 
-0.83 -0.47 -2.56254 0.213841 0.00905695 0.00876121 -4.50369e-06 0.0089173 1.57208e-07 272.388 
-0.91 -0.45 -1.43659 0.895459 0.00906089 0.00874672 -3.23076e-05 0.00890659 1.57218e-07 272.044 
-0.99 -0.43 -0.176947 1.19646 0.00908163 0.00878211 -3.51339e-05 0.00894365 1.57868e-07 272.051 
-0.81 -0.47 -2.71825 0.44534 0.00906467 0.00876073 4.61172e-06 0.008926 1.57507e-07 272.138 
-0.89 -0.45 -1.7119 0.81161 0.00907314 0.00872554 -3.35981e-05 0.00889419 1.57056e-07 271.946 
-0.97 -0.43 -0.411189 0.830156 0.009084 0.00877654 -3.52491e-05 0.00894227 1.57588e-07 272.492 
-0.79 -0.47 -2.929 0.30224 0.00908228 0.00875445 1.57993e-05 0.00893412 1.57665e-07 272.112 
-0.87 -0.45 -2.04514 0.637537 0.0090787 0.00874602 -2.4039e-05 0.00891449 1.57078e-07 272.527 
