ITEM: TIMESTEP
949000
ITEM: NUMBER OF CELLS
5000
ITEM: BOX BOUNDS ss ss pp
-1 1
-0.5 0.5
-0.5 0.5
ITEM: CELLS xc yc f_U[*] f_V[*] f_Tau[1] f_Tau[2] f_Tau[3] f_Press[*] f_Mrho[*] f_Ttra[*] 
-0.99 -0.49 -0.20578 0.304688 0.00898652 0.00874726 -3.16392e-05 0.00887651 1.56593e-07 272.207 
-0.97 -0.49 -0.604085 0.0831627 0.00898462 0.00875294 -2.97584e-05 0.00887864 1.56615e-07 272.234 
-0.95 -0.49 -0.696486 0.0370669 0.00898753 0.0087421 -3.34122e-05 0.00887206 1.56599e-07 272.061 
-0.93 -0.49 -0.894666 0.16307 0.00899946 0.00875585 -2.27849e-05 0.00888518 1.56815e-07 272.088 
-0.91 -0.49 -1.15599 0.0261029 0.00900776 0.00873115 -2.19988e-05 0.00887075 1.56687e-07 271.868 
-0.99 -0.47 -0.219469 0.615838 0.00901416 0.00876948 -1.68541e-05 0.00890078 1.56941e-07 272.347 
-0.89 -0.49 -1.54968 0.272331 0.00902607 0.0087429 -2.59247e-05 0.00888577 1.56787e-07 272.154 
-0.97 -0.47 -0.461936 0.391835 0.00901333 0.00875217 -3.5148e-05 0.00889514 1.56752e-07 272.502 
-0.87 -0.49 -1.76178 -0.0110451 0.00904595 0.00877139 -1.46753e-05 0.00890727 1.57119e-07 272.236 
-0.95 -0.47 -0.833088 0.327873 0.00902479 0.0087481 -3.48041e-05 0.00889622 1.56839e-07 272.385 
-0.85 -0.49 -1.95612 0.182646 0.00904792 0.0087507 -4.48339e-06 0.00889614 1.56779e-07 272.485 
-0.93 -0.47 -1.0313 0.233097 0.00902662 0.00874823 -3.81724e-05 0.00889173 1.56791e-07 272.331 
-0.83 -0.49 -2.00309 -0.0900398 0.00905257 0.00876045 2.65476e-06 0.00891242 1.5714e-07 272.357 
-0.91 -0.47 -1.30654 0.678964 0.0090361 0.00873642 -3.30086e-05 0.00888991 1.56904e-07 272.079 
-0.99 -0.45 -0.0778206 0.891588 0.00904692 0.00877459 -2.85207e-05 0.00891887 1.57275e-07 272.321 
-0.81 -0.49 -2.16225 0.268762 0.00905878 0.00876891 1.20189e-05 0.00892331 1.57367e-07 272.297 
-0.89 -0.47 -1.67244 0.431873 0.00903951 0.00874079 -3.55178e-05 0.00888946 1.56908e-07 272.058 
-0.97 -0.45 -0.335026 0.704637 0.00905378 0.00876354 -3.73818e-05 0.00891504 1.57121e-07 272.47 
-0.79 -0.49 -2.49135 0.0754754 0.00906491 0.00877651 1.74415e-05 0.00892775 1.57391e-07 272.391 
-0.87 -0.47 -1.91565 0.194687 0.00904238 0.00874997 -2.26061e-05 0.00890669 1.57038e-07 272.359 
-0.95 -0.45 -0.678965 0.733281 0.00905243 0.00874848 -4.03426e-05 0.00890702 1.56931e-07 272.555 
-0.77 -0.49 -2.5877 0.0155233 0.00906909 0.00879677 2.71859e-05 0.00894433 1.57653e-07 272.444 
-0.85 -0.47 -2.0857 0.322197 0.00905233 0.0087501 -9.50554e-06 0.00891031 1.57063e-07 272.426 
-0.93 -0.45 -1.15382 0.461038 0.00906113 0.00874055 -4.49778e-05 0.00890716 1.57154e-07 272.173 
